"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 00:00","2021","05","01","00:00","-8.2","","-12.8","","70","","","M","30","","17","","","","100.59","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 01:00","2021","05","01","01:00","-8.4","","-12.5","","72","","","M","28","","19","","","","100.56","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 02:00","2021","05","01","02:00","-8.6","","-13.7","","66","","","M","29","","19","","","","100.53","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 03:00","2021","05","01","03:00","-8.7","","-13.6","","68","","","M","29","","18","","","","100.50","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 04:00","2021","05","01","04:00","-8.6","","-13.2","","69","","","M","29","","17","","","","100.44","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 05:00","2021","05","01","05:00","-8.7","","-13.2","","70","","","M","29","","12","","","","100.39","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 06:00","2021","05","01","06:00","-7.8","","-12.8","","67","","","M","31","","8","","","","100.34","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 07:00","2021","05","01","07:00","-7.2","","-13.2","","62","","","M","30","","7","","","","100.29","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 08:00","2021","05","01","08:00","-6.8","","-13.5","","59","","","M","26","","7","","","","100.24","","","","-10","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 09:00","2021","05","01","09:00","-6.3","","-12.6","","61","","","M","30","","8","","","","100.17","","","","-10","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 10:00","2021","05","01","10:00","-6.0","","-14.0","","53","","","M","32","","7","","","","100.10","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 11:00","2021","05","01","11:00","-5.4","","-12.4","","58","","","M","36","","12","","","","100.04","","","","-10","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 12:00","2021","05","01","12:00","-4.1","","-11.7","","56","","","M","2","","14","","","","99.95","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 13:00","2021","05","01","13:00","-3.7","","-10.7","","58","","","M","2","","19","","","","99.85","","","","-10","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 14:00","2021","05","01","14:00","-2.9","","-10.4","","56","","","M","3","","20","","","","99.78","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 15:00","2021","05","01","15:00","-2.3","","-9.3","","59","","","M","3","","21","","","","99.75","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 16:00","2021","05","01","16:00","-2.1","","-8.6","","61","","","M","3","","24","","","","99.71","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 17:00","2021","05","01","17:00","-2.7","","-8.7","","63","","","M","3","","19","","","","99.73","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-05-01 18:00","2021","05","01","18:00","-3.6","","-9.0","","66","","","M","4","","20","","","","99.72","","","","-10","","NA"
