"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 00:00","2021","04","01","00:00","-17.1","","-19.2","","83","","","M","30","","12","","","","102.20","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 01:00","2021","04","01","01:00","-18.4","","-20.5","","83","","","M","29","","6","","","","102.29","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 02:00","2021","04","01","02:00","-19.4","","-21.5","","83","","","M","24","","8","","","","102.35","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 03:00","2021","04","01","03:00","-20.1","","-22.3","","82","","","M","22","","9","","","","102.43","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 04:00","2021","04","01","04:00","-20.9","","-23.3","","81","","","M","18","","9","","","","102.48","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 05:00","2021","04","01","05:00","-21.3","","-23.6","","81","","","M","20","","10","","","","102.56","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 06:00","2021","04","01","06:00","-21.5","","-23.9","","81","","","M","19","","9","","","","102.62","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 07:00","2021","04","01","07:00","-19.7","","-22.3","","80","","","M","19","","6","","","","102.68","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 08:00","2021","04","01","08:00","-18.2","","-21.3","","76","","","M","18","","9","","","","102.74","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 09:00","2021","04","01","09:00","-16.6","","-20.5","","72","","","M","26","","7","","","","102.78","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 10:00","2021","04","01","10:00","-16.5","","-20.6","","71","","","M","26","","12","","","","102.84","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 11:00","2021","04","01","11:00","-15.5","","-19.8","","69","","","M","26","","12","","","","102.87","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 12:00","2021","04","01","12:00","-14.4","","-20.0","","62","","","M","26","","11","","","","102.90","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 13:00","2021","04","01","13:00","-13.9","","-19.9","","60","","","M","25","","11","","","","102.91","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 14:00","2021","04","01","14:00","-13.0","","-20.5","","53","","","M","26","","10","","","","102.93","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 15:00","2021","04","01","15:00","-11.9","","-20.5","","49","","","M","26","","7","","","","102.93","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 16:00","2021","04","01","16:00","-11.7","","-20.9","","46","","","M","26","","4","","","","102.94","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 17:00","2021","04","01","17:00","-12.5","","-20.4","","52","","","M","32","","2","","","","102.97","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 18:00","2021","04","01","18:00","-13.8","","-21.8","","51","","","M","5","","5","","","","102.97","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 19:00","2021","04","01","19:00","-14.4","","-20.9","","58","","","M","10","","8","","","","102.93","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 20:00","2021","04","01","20:00","-14.9","","-21.9","","55","","","M","0","","1","","","","102.96","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 21:00","2021","04","01","21:00","-15.6","","-22.6","","55","","","M","17","","3","","","","102.96","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 22:00","2021","04","01","22:00","-14.2","","-22.1","","52","","","M","13","","18","","","","102.94","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-01 23:00","2021","04","01","23:00","-13.7","","-20.9","","55","","","M","14","","21","","","","102.92","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02 00:00","2021","04","02","00:00","-13.5","","-21.3","","52","","","M","15","","22","","","","102.92","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02 01:00","2021","04","02","01:00","-14.5","","-21.3","","56","","","M","15","","25","","","","102.94","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02 02:00","2021","04","02","02:00","-14.8","","-21.5","","57","","","M","15","","24","","","","102.97","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02 03:00","2021","04","02","03:00","-15.3","","-21.7","","58","","","M","14","","29","","","","102.97","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02 04:00","2021","04","02","04:00","-15.4","","-22.0","","57","","","M","14","","32","","","","102.99","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02 05:00","2021","04","02","05:00","-15.5","","-22.2","","56","","","M","14","","30","","","","103.03","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02 06:00","2021","04","02","06:00","-15.6","","-22.2","","57","","","M","14","","30","","","","103.06","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02 07:00","2021","04","02","07:00","-14.6","","-22.0","","53","","","M","14","","31","","","","103.09","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02 08:00","2021","04","02","08:00","-12.8","","-21.0","","50","","","M","14","","29","","","","103.09","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02 09:00","2021","04","02","09:00","-10.0","","-19.9","","44","","","M","15","","28","","","","103.08","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02 10:00","2021","04","02","10:00","-7.9","","-19.0","","41","","","M","15","","19","","","","103.07","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02 11:00","2021","04","02","11:00","-5.9","","-18.0","","38","","","M","16","","13","","","","103.00","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02 12:00","2021","04","02","12:00","-5.0","","-18.4","","34","","","M","16","","18","","","","102.90","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02 13:00","2021","04","02","13:00","-3.8","","-18.0","","32","","","M","14","","15","","","","102.85","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-04-02 14:00","2021","04","02","14:00","-2.3","","-17.8","","29","","","M","16","","12","","","","102.77","","","","-7","","NA"
