"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 00:00","2021","12","01","00:00","-9.5","","-11.9","","82","","0.0","","15","","23","","","","99.73","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 01:00","2021","12","01","01:00","-9.8","","-12.2","","83","","0.0","","15","","25","","","","99.71","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 02:00","2021","12","01","02:00","-10.1","","-12.2","","84","","0.0","","16","","22","","","","99.71","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 03:00","2021","12","01","03:00","-10.2","","-12.4","","84","","0.0","","15","","25","","","","99.69","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 04:00","2021","12","01","04:00","-11.0","","-13.2","","84","","0.0","","15","","26","","","","99.69","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 05:00","2021","12","01","05:00","-10.3","","-12.4","","84","","0.0","","16","","26","","","","99.67","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 06:00","2021","12","01","06:00","-9.5","","-11.8","","83","","0.0","","17","","23","","","","99.69","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 07:00","2021","12","01","07:00","-9.1","","-11.5","","83","","0.0","","16","","24","","","","99.68","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 08:00","2021","12","01","08:00","-8.8","","-11.2","","83","","0.0","","16","","28","","","","99.63","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 09:00","2021","12","01","09:00","-8.5","","-11.0","","82","","0.0","","16","","25","","","","99.63","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 10:00","2021","12","01","10:00","-7.9","","-10.4","","82","","0.0","","17","","24","","","","99.63","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 11:00","2021","12","01","11:00","-7.3","","-9.7","","83","","0.0","","16","","21","","","","99.62","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 12:00","2021","12","01","12:00","-6.4","","-8.3","","86","","0.3","","17","","20","","","","99.62","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 13:00","2021","12","01","13:00","-3.2","","-5.9","","81","","0.3","","26","","24","","","","99.66","","","","-10","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 14:00","2021","12","01","14:00","-4.3","","-6.7","","83","","0.2","","25","","30","","","","99.72","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 15:00","2021","12","01","15:00","-5.7","","-8.1","","83","","0.0","","21","","28","","","","99.78","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 16:00","2021","12","01","16:00","-7.4","","-10.3","","80","","0.0","","21","","27","","","","99.86","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 17:00","2021","12","01","17:00","-7.7","","-11.2","","76","","0.0","","23","","24","","","","99.89","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 18:00","2021","12","01","18:00","-8.6","","-13.1","","70","","0.0","","21","","29","","","","99.90","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 19:00","2021","12","01","19:00","-9.2","","-13.6","","70","","0.0","","21","","26","","","","99.89","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 20:00","2021","12","01","20:00","-9.4","","-13.9","","70","","0.0","","21","","26","","","","99.89","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 21:00","2021","12","01","21:00","-9.3","","-13.8","","70","","0.0","","21","","26","","","","99.90","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 22:00","2021","12","01","22:00","-9.1","","-13.4","","71","","0.0","","20","","27","","","","99.84","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-01 23:00","2021","12","01","23:00","-9.2","","-12.5","","77","","0.0","","18","","22","","","","99.84","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-02 00:00","2021","12","02","00:00","-9.4","","-12.4","","78","","0.0","","17","","22","","","","99.83","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-02 01:00","2021","12","02","01:00","-9.4","","-12.4","","79","","0.0","","16","","28","","","","99.79","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-02 02:00","2021","12","02","02:00","-9.9","","-12.8","","79","","0.0","","19","","23","","","","99.80","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-02 03:00","2021","12","02","03:00","-10.1","","-12.9","","79","","0.2","","16","","27","","","","99.76","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-02 04:00","2021","12","02","04:00","-10.4","","-13.3","","79","","0.0","","16","","30","","","","99.68","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-02 05:00","2021","12","02","05:00","-10.3","","-13.0","","80","","0.0","","16","","27","","","","99.65","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-02 06:00","2021","12","02","06:00","-10.0","","-12.9","","80","","0.0","","15","","28","","","","99.61","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-12-02 07:00","2021","12","02","07:00","-10.0","","-12.7","","81","","0.0","","16","","29","","","","99.59","","","","-19","","NA"
