"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 00:00","2021","09","01","00:00","8.1","","7.6","","97","","0.6","","1","","25","","","","100.47","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 01:00","2021","09","01","01:00","7.8","","7.4","","98","","0.6","","1","","22","","","","100.48","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 02:00","2021","09","01","02:00","7.8","","7.3","","97","","0.2","","2","","23","","","","100.51","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 03:00","2021","09","01","03:00","7.6","","7.0","","96","","0.0","","2","","23","","","","100.54","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 04:00","2021","09","01","04:00","7.5","","7.0","","97","","0.0","","2","","20","","","","100.58","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 05:00","2021","09","01","05:00","7.4","","6.8","","95","","0.0","","2","","21","","","","100.64","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 06:00","2021","09","01","06:00","7.4","","6.7","","95","","0.0","","2","","20","","","","100.69","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 07:00","2021","09","01","07:00","7.6","","6.7","","94","","0.0","","2","","19","","","","100.75","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 08:00","2021","09","01","08:00","7.8","","6.7","","93","","0.0","","2","","21","","","","100.80","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 09:00","2021","09","01","09:00","8.1","","6.8","","91","","0.0","","2","","21","","","","100.84","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 10:00","2021","09","01","10:00","8.6","","6.8","","89","","0.0","","3","","19","","","","100.89","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 11:00","2021","09","01","11:00","8.7","","6.8","","88","","0.0","","4","","16","","","","100.94","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 12:00","2021","09","01","12:00","8.8","","6.9","","88","","0.0","","3","","16","","","","100.95","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 13:00","2021","09","01","13:00","9.0","","7.1","","88","","0.0","","3","","18","","","","100.96","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 14:00","2021","09","01","14:00","9.1","","7.3","","88","","0.0","","3","","17","","","","100.99","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 15:00","2021","09","01","15:00","8.8","","7.1","","89","","0.0","","4","","21","","","","101.03","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 16:00","2021","09","01","16:00","8.5","","6.9","","90","","0.0","","4","","17","","","","101.07","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 17:00","2021","09","01","17:00","8.1","","6.6","","90","","0.0","","4","","15","","","","101.15","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 18:00","2021","09","01","18:00","8.7","","7.0","","90","","0.0","","4","","14","","","","101.20","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 19:00","2021","09","01","19:00","7.7","","6.5","","92","","0.0","","4","","14","","","","101.29","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 20:00","2021","09","01","20:00","8.3","","7.2","","93","","0.0","","6","","13","","","","101.34","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 21:00","2021","09","01","21:00","9.2","","7.8","","91","","0.0","","5","","13","","","","101.37","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 22:00","2021","09","01","22:00","8.7","","7.9","","94","","0.0","","5","","8","","","","101.41","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-01 23:00","2021","09","01","23:00","8.7","","7.6","","93","","0.0","","4","","6","","","","101.41","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-02 00:00","2021","09","02","00:00","7.8","","6.5","","92","","0.0","","4","","7","","","","101.44","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-09-02 01:00","2021","09","02","01:00","7.1","","6.2","","94","","0.0","","3","","9","","","","101.48","","","","","","NA"
