"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 00:00","2021","01","01","00:00","-17.1","","-19.9","","78","","0.0","","17","","19","","","","101.56","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 01:00","2021","01","01","01:00","-16.6","","-19.5","","78","","0.0","","17","","22","","","","101.53","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 02:00","2021","01","01","02:00","-16.2","","-18.9","","79","","0.0","","15","","25","","","","101.50","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 03:00","2021","01","01","03:00","-15.4","","-18.2","","80","","0.0","","15","","32","","","","101.44","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 04:00","2021","01","01","04:00","-14.7","","-17.4","","80","","0.0","","16","","31","","","","101.42","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 05:00","2021","01","01","05:00","-14.3","","-16.9","","81","","0.0","","16","","28","","","","101.36","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 06:00","2021","01","01","06:00","-13.9","","-16.6","","80","","0.0","","16","","29","","","","101.35","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 07:00","2021","01","01","07:00","-13.1","","-16.1","","78","","0.0","","19","","23","","","","101.35","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 08:00","2021","01","01","08:00","-12.9","","-15.7","","80","","0.0","","17","","25","","","","101.32","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 09:00","2021","01","01","09:00","-12.1","","-14.9","","79","","0.0","","18","","24","","","","101.33","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 10:00","2021","01","01","10:00","-11.7","","-14.3","","81","","0.0","","17","","23","","","","101.29","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 11:00","2021","01","01","11:00","-11.1","","-13.7","","81","","0.0","","18","","23","","","","101.28","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 12:00","2021","01","01","12:00","-10.1","","-12.8","","81","","0.3","","19","","22","","","","101.26","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 13:00","2021","01","01","13:00","-9.7","","-12.0","","83","","0.3","","21","","21","","","","101.24","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 14:00","2021","01","01","14:00","-9.3","","-11.0","","87","","0.0","","25","","18","","","","101.29","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 15:00","2021","01","01","15:00","-10.1","","-12.4","","83","","0.2","","27","","20","","","","101.35","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 16:00","2021","01","01","16:00","-11.7","","-14.3","","82","","0.0","","29","","24","","","","101.42","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 17:00","2021","01","01","17:00","-11.9","","-14.4","","82","","0.0","","29","","15","","","","101.46","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 18:00","2021","01","01","18:00","-12.0","","-14.2","","84","","0.0","","28","","14","","","","101.47","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 19:00","2021","01","01","19:00","-12.3","","-14.9","","81","","0.0","","32","","11","","","","101.46","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 20:00","2021","01","01","20:00","-13.0","","-16.0","","78","","0.0","","29","","12","","","","101.47","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 21:00","2021","01","01","21:00","-13.3","","-16.1","","80","","0.0","","28","","10","","","","101.45","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 22:00","2021","01","01","22:00","-13.8","","-16.4","","81","","0.0","","30","","5","","","","101.48","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-01 23:00","2021","01","01","23:00","-14.0","","-16.5","","81","","0.0","","30","","4","","","","101.47","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-02 00:00","2021","01","02","00:00","-14.1","","-16.4","","82","","0.0","","","","0","","","","101.42","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-02 01:00","2021","01","02","01:00","-14.1","","-16.4","","83","","0.0","","15","","3","","","","101.39","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-02 02:00","2021","01","02","02:00","-14.2","","-16.4","","83","","0.0","","22","","7","","","","101.34","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-02 03:00","2021","01","02","03:00","-14.5","","-16.9","","82","","0.0","","14","","11","","","","101.25","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-02 04:00","2021","01","02","04:00","-14.5","","-17.0","","82","","0.0","","16","","8","","","","101.15","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-02 05:00","2021","01","02","05:00","-14.6","","-17.0","","81","","0.0","","16","","6","","","","101.09","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-02 06:00","2021","01","02","06:00","-14.6","","-17.1","","82","","0.0","","14","","4","","","","101.04","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-02 07:00","2021","01","02","07:00","-14.5","","-17.0","","81","","0.0","","12","","5","","","","100.96","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-02 08:00","2021","01","02","08:00","-14.6","","-17.2","","81","","0.0","","12","","4","","","","100.92","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-02 09:00","2021","01","02","09:00","-14.6","","-17.3","","80","","0.0","","11","","4","","","","100.90","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-02 10:00","2021","01","02","10:00","-13.9","","-16.8","","79","","0.0","","16","","10","","","","100.82","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-02 11:00","2021","01","02","11:00","-13.3","","-16.4","","78","","0.0","","17","","11","","","","100.74","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-02 12:00","2021","01","02","12:00","-12.6","","-15.4","","79","","0.0","","20","","9","","","","100.65","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-02 13:00","2021","01","02","13:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2021-01-02 14:00","2021","01","02","14:00","-12.6","","-15.2","","81","","0.0","","21","","16","","","","100.52","","","","-20","","NA"
