"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 00:00","2021","04","01","00:00","3.0","","-3.1","","64","","","","3","","20","","","","99.70","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 01:00","2021","04","01","01:00","2.3","","-4.0","","63","","","","2","","21","","","","99.71","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 02:00","2021","04","01","02:00","1.6","","-5.6","","59","","","","1","","27","","","","99.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 03:00","2021","04","01","03:00","0.9","","-6.0","","60","","","","1","","28","","","","99.62","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 04:00","2021","04","01","04:00","0.3","","-7.4","","57","","","","36","","26","","","","99.64","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 05:00","2021","04","01","05:00","-0.5","","-8.3","","55","","","","35","","25","","","","99.65","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 06:00","2021","04","01","06:00","-0.7","","-8.2","","57","","","","35","","23","","","","99.67","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 07:00","2021","04","01","07:00","-1.0","","-8.0","","59","","","","34","","22","","","","99.75","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 08:00","2021","04","01","08:00","-1.1","","-10.8","","48","","","","33","","31","","","","99.79","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 09:00","2021","04","01","09:00","-0.9","","-11.1","","46","","","","32","","30","","","","99.81","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 10:00","2021","04","01","10:00","-0.4","","-11.7","","42","","","","30","","26","","","","99.82","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 11:00","2021","04","01","11:00","0.3","","-9.8","","47","","","","31","","27","","","","99.82","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 12:00","2021","04","01","12:00","-0.5","","-5.3","","70","","","","31","","27","","","","99.85","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 13:00","2021","04","01","13:00","-0.8","","-4.3","","77","","","","32","","31","","","","99.87","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 14:00","2021","04","01","14:00","0.1","","-5.0","","69","","","","33","","24","","","","99.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 15:00","2021","04","01","15:00","0.9","","-9.3","","46","","","","34","","33","","","","99.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 16:00","2021","04","01","16:00","0.9","","-10.9","","41","","","","36","","34","","","","99.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 17:00","2021","04","01","17:00","-1.4","","-7.2","","65","","","","36","","35","","","","100.05","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 18:00","2021","04","01","18:00","-2.0","","-10.1","","54","","","","36","","40","","","","100.13","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 19:00","2021","04","01","19:00","-1.8","","-9.8","","54","","","","35","","33","","","","100.20","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 20:00","2021","04","01","20:00","-1.5","","-11.7","","46","","","","35","","30","","","","100.27","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 21:00","2021","04","01","21:00","-1.3","","-12.2","","43","","","","35","","32","","","","100.30","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 22:00","2021","04","01","22:00","-1.4","","-12.7","","42","","","","34","","20","","","","100.33","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-01 23:00","2021","04","01","23:00","-2.2","","-11.2","","50","","","","33","","17","","","","100.33","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 00:00","2021","04","02","00:00","-1.7","","-11.7","","46","","","","35","","12","","","","100.32","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 01:00","2021","04","02","01:00","-1.5","","-14.9","","35","","","","1","","22","","","","100.34","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 02:00","2021","04","02","02:00","-1.8","","-14.9","","36","","","","1","","18","","","","100.37","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 03:00","2021","04","02","03:00","-2.3","","-13.7","","41","","","","34","","18","","","","100.40","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 04:00","2021","04","02","04:00","-2.4","","-14.0","","40","","","","35","","24","","","","100.45","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 05:00","2021","04","02","05:00","-2.6","","-14.9","","38","","","","1","","19","","","","100.51","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 06:00","2021","04","02","06:00","-2.7","","-13.3","","44","","","","35","","24","","","","100.58","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 07:00","2021","04","02","07:00","-2.6","","-13.9","","41","","","","35","","25","","","","100.65","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 08:00","2021","04","02","08:00","-2.2","","-14.1","","40","","","","36","","26","","","","100.70","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 09:00","2021","04","02","09:00","-2.0","","-15.0","","36","","","","36","","29","","","","100.75","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 10:00","2021","04","02","10:00","-1.7","","-16.3","","32","","","","1","","29","","","","100.77","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 11:00","2021","04","02","11:00","-1.3","","-16.9","","29","","","","","M","30","","","","100.79","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 12:00","2021","04","02","12:00","-0.5","","-16.0","","30","","","","35","","27","","","","100.76","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 13:00","2021","04","02","13:00","0.7","","-16.5","","26","","","","35","","24","","","","100.71","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 14:00","2021","04","02","14:00","1.9","","-15.0","","27","","","","30","","20","","","","100.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 15:00","2021","04","02","15:00","1.2","","-10.6","","41","","","","23","","33","","","","100.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 16:00","2021","04","02","16:00","3.2","","-15.2","","25","","","","27","","15","","","","100.53","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 17:00","2021","04","02","17:00","3.8","","-15.0","","24","","","","34","","24","","","","100.51","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 18:00","2021","04","02","18:00","4.0","","-14.9","","24","","","","35","","23","","","","100.52","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 19:00","2021","04","02","19:00","3.2","","-12.8","","30","","","","34","","16","","","","100.54","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 20:00","2021","04","02","20:00","2.3","","-12.8","","32","","","","33","","11","","","","100.57","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 21:00","2021","04","02","21:00","1.7","","-11.5","","37","","","","2","","11","","","","100.60","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 22:00","2021","04","02","22:00","0.7","","-10.7","","42","","","","36","","8","","","","100.62","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-02 23:00","2021","04","02","23:00","0.5","","-10.0","","45","","","","34","","7","","","","100.60","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 00:00","2021","04","03","00:00","0.6","","-9.8","","46","","","","28","","11","","","","100.60","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 01:00","2021","04","03","01:00","-0.2","","-11.3","","43","","","","31","","11","","","","100.59","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 02:00","2021","04","03","02:00","-0.7","","-10.0","","49","","","","31","","13","","","","100.58","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 03:00","2021","04","03","03:00","-0.9","","-9.1","","54","","","","30","","8","","","","100.60","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 04:00","2021","04","03","04:00","-0.5","","-9.7","","50","","","","29","","13","","","","100.66","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 05:00","2021","04","03","05:00","-0.1","","-7.7","","56","","","","29","","3","","","","100.66","","","","-1","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 06:00","2021","04","03","06:00","1.6","","-7.2","","52","","","","26","","10","","","","100.65","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 07:00","2021","04","03","07:00","1.7","","-3.9","","66","","","","23","","24","","","","100.67","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 08:00","2021","04","03","08:00","1.9","","-2.4","","73","","","","23","","26","","","","100.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 09:00","2021","04","03","09:00","1.7","","-3.3","","69","","","","22","","25","","","","100.60","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 10:00","2021","04","03","10:00","2.3","","-3.5","","66","","","","23","","22","","","","100.56","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 11:00","2021","04","03","11:00","3.0","","-4.0","","60","","","","23","","23","","","","100.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 12:00","2021","04","03","12:00","3.6","","-3.8","","58","","","","23","","23","","","","100.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 13:00","2021","04","03","13:00","3.9","","-3.5","","59","","","","24","","20","","","","100.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 14:00","2021","04","03","14:00","4.3","","-3.4","","57","","","","23","","21","","","","100.19","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 15:00","2021","04","03","15:00","4.4","","-2.5","","60","","","","24","","15","","","","100.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 16:00","2021","04","03","16:00","4.7","","-4.6","","51","","","","20","","13","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 17:00","2021","04","03","17:00","6.5","","-6.3","","40","","","","31","","10","","","","100.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 18:00","2021","04","03","18:00","7.2","","-6.2","","38","","","","14","","2","","","","100.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 19:00","2021","04","03","19:00","5.7","","-0.8","","63","","","","11","","22","","","","99.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 20:00","2021","04","03","20:00","5.6","","-0.8","","64","","","","12","","26","","","","99.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 21:00","2021","04","03","21:00","5.4","","-0.2","","67","","","","12","","24","","","","99.86","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 22:00","2021","04","03","22:00","6.1","","-1.8","","57","","","","15","","21","","","","99.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-03 23:00","2021","04","03","23:00","6.7","","-2.9","","50","","","","18","","21","","","","99.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-04 00:00","2021","04","04","00:00","7.0","","-2.8","","50","","","","20","","21","","","","99.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-04 01:00","2021","04","04","01:00","6.3","","-0.6","","61","","","","27","","15","","","","99.64","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-04 02:00","2021","04","04","02:00","5.5","","0.0","","67","","","","29","","10","","","","99.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-04 03:00","2021","04","04","03:00","4.7","","-2.7","","59","","","","1","","8","","","","99.65","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-04 04:00","2021","04","04","04:00","3.4","","-1.7","","69","","","","36","","7","","","","99.69","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-04 05:00","2021","04","04","05:00","2.3","","-1.9","","74","","","","31","","5","","","","99.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-04 06:00","2021","04","04","06:00","0.6","","-0.9","","90","","","","33","","11","","","","99.82","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-04 07:00","2021","04","04","07:00","-0.3","","-1.1","","95","","","","31","","3","","","","99.91","","","","-1","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-04 08:00","2021","04","04","08:00","1.0","","0.5","","96","","","","33","","11","","","","99.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-04 09:00","2021","04","04","09:00","2.8","","2.3","","96","","","","29","","3","","","","100.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-04 10:00","2021","04","04","10:00","1.6","","0.9","","95","","","","23","","20","","","","100.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-04 11:00","2021","04","04","11:00","1.2","","0.7","","97","","","","23","","16","","","","100.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-04 12:00","2021","04","04","12:00","2.5","","2.0","","97","","","","25","","11","","","","100.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-04 13:00","2021","04","04","13:00","3.6","","3.1","","97","","","","25","","15","","","","100.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-04-04 14:00","2021","04","04","14:00","4.4","","0.9","","78","","","","26","","19","","","","100.02","","","","","","NA"
