"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 00:00","2021","11","01","00:00","9.7","","5.8","","76","","","","31","","37","","","","99.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 01:00","2021","11","01","01:00","8.6","","3.6","","71","","","","32","","40","","","","99.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 02:00","2021","11","01","02:00","8.0","","2.7","","69","","","","30","","31","","","","99.25","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 03:00","2021","11","01","03:00","8.2","","3.2","","71","","","","28","","38","","","","99.35","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 04:00","2021","11","01","04:00","7.8","","2.8","","71","","","","28","","41","","","","99.43","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 05:00","2021","11","01","05:00","8.1","","2.9","","70","","","","28","","42","","","","99.54","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 06:00","2021","11","01","06:00","8.0","","3.4","","73","","","","28","","43","","","","99.60","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 07:00","2021","11","01","07:00","7.2","","1.1","","65","","","","29","","38","","","","99.69","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 08:00","2021","11","01","08:00","7.3","","1.8","","68","","","","29","","33","","","","99.80","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 09:00","2021","11","01","09:00","7.7","","0.9","","62","","","","29","","41","","","","99.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 10:00","2021","11","01","10:00","8.0","","0.3","","58","","","","28","","42","","","","99.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 11:00","2021","11","01","11:00","8.5","","-1.0","","51","","","","28","","41","","","","99.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 12:00","2021","11","01","12:00","9.0","","-2.6","","44","","","","27","","53","","","","99.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 13:00","2021","11","01","13:00","9.0","","-1.5","","48","","","","28","","51","","","","99.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 14:00","2021","11","01","14:00","9.0","","-1.8","","46","","","","26","","51","","","","99.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 15:00","2021","11","01","15:00","9.1","","-1.5","","48","","","","28","","42","","","","99.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 16:00","2021","11","01","16:00","8.7","","-2.9","","44","","","","30","","30","","","","99.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 17:00","2021","11","01","17:00","8.2","","-2.6","","46","","","","31","","25","","","","99.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 18:00","2021","11","01","18:00","7.7","","-1.2","","53","","","","31","","17","","","","99.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 19:00","2021","11","01","19:00","7.6","","-0.8","","55","","","","30","","16","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 20:00","2021","11","01","20:00","7.2","","-0.7","","57","","","","31","","13","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 21:00","2021","11","01","21:00","7.1","","-1.5","","54","","","","30","","23","","","","99.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 22:00","2021","11","01","22:00","7.0","","-1.6","","54","","","","30","","23","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-01 23:00","2021","11","01","23:00","6.8","","-1.6","","55","","","","29","","18","","","","99.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 00:00","2021","11","02","00:00","6.9","","-2.3","","52","","","","29","","22","","","","99.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 01:00","2021","11","02","01:00","6.5","","-1.5","","57","","","","30","","23","","","","99.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 02:00","2021","11","02","02:00","5.9","","-2.1","","57","","","","30","","28","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 03:00","2021","11","02","03:00","6.3","","-2.7","","52","","","","28","","40","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 04:00","2021","11","02","04:00","6.0","","-2.9","","53","","","","29","","30","","","","99.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 05:00","2021","11","02","05:00","5.3","","-4.3","","50","","","","30","","20","","","","99.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 06:00","2021","11","02","06:00","5.7","","-3.7","","51","","","","30","","24","","","","99.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 07:00","2021","11","02","07:00","5.8","","-3.5","","51","","","","29","","30","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 08:00","2021","11","02","08:00","5.3","","-1.6","","61","","","","29","","24","","","","99.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 09:00","2021","11","02","09:00","5.8","","-1.3","","60","","","","29","","35","","","","100.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 10:00","2021","11","02","10:00","6.2","","-3.6","","50","","","","28","","40","","","","100.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 11:00","2021","11","02","11:00","6.9","","-4.5","","44","","","","28","","38","","","","100.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 12:00","2021","11","02","12:00","7.2","","-2.2","","51","","","","28","","39","","","","99.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 13:00","2021","11","02","13:00","7.3","","-2.8","","49","","","","29","","41","","","","99.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 14:00","2021","11","02","14:00","7.6","","-3.5","","45","","","","28","","37","","","","99.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 15:00","2021","11","02","15:00","7.3","","-2.4","","50","","","","30","","29","","","","99.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 16:00","2021","11","02","16:00","7.2","","-3.3","","47","","","","30","","30","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 17:00","2021","11","02","17:00","7.1","","-2.8","","49","","","","31","","25","","","","99.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 18:00","2021","11","02","18:00","6.6","","-3.6","","48","","","","30","","25","","","","100.01","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 19:00","2021","11","02","19:00","6.5","","-3.4","","49","","","","30","","26","","","","100.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 20:00","2021","11","02","20:00","6.0","","-3.1","","52","","","","30","","24","","","","100.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 21:00","2021","11","02","21:00","5.7","","-2.7","","55","","","","31","","19","","","","100.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 22:00","2021","11","02","22:00","6.0","","-3.4","","51","","","","29","","25","","","","100.05","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-02 23:00","2021","11","02","23:00","5.0","","-3.1","","56","","","","30","","25","","","","100.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-03 00:00","2021","11","03","00:00","4.8","","-2.3","","60","","","","30","","22","","","","100.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-03 01:00","2021","11","03","01:00","4.5","","-2.6","","60","","","","30","","23","","","","100.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-03 02:00","2021","11","03","02:00","3.9","","-1.7","","67","","","","29","","25","","","","100.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-03 03:00","2021","11","03","03:00","4.2","","-0.3","","73","","","","29","","30","","","","100.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-03 04:00","2021","11","03","04:00","3.4","","-0.6","","75","","","","29","","29","","","","100.11","","","","","","NA"
