"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 00:00","2021","08","01","00:00","20.3","","15.0","","71","","","","20","","27","","","","99.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 01:00","2021","08","01","01:00","21.2","","16.1","","73","","","","22","","30","","","","98.92","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 02:00","2021","08","01","02:00","21.7","","16.5","","72","","","","23","","31","","","","98.85","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 03:00","2021","08","01","03:00","21.9","","16.6","","72","","","","23","","35","","","","98.83","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 04:00","2021","08","01","04:00","21.8","","17.1","","75","","","","24","","33","","","","98.81","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 05:00","2021","08","01","05:00","20.8","","13.4","","62","","","","25","","30","","","","98.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 06:00","2021","08","01","06:00","19.0","","16.3","","85","","","","34","","14","","","","98.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 07:00","2021","08","01","07:00","18.7","","15.4","","81","","","","35","","17","","","","98.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 08:00","2021","08","01","08:00","18.1","","15.5","","85","","","","36","","18","","","","98.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 09:00","2021","08","01","09:00","16.6","","15.2","","92","","","","36","","11","","","","98.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 10:00","2021","08","01","10:00","16.4","","15.3","","93","","","","1","","14","","","","98.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 11:00","2021","08","01","11:00","17.9","","15.2","","85","","","","2","","8","","","","98.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 12:00","2021","08","01","12:00","19.0","","15.0","","78","","","","29","","5","","","","98.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 13:00","2021","08","01","13:00","18.6","","15.7","","83","","","","21","","15","","","","98.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 14:00","2021","08","01","14:00","19.6","","13.9","","70","","","","31","","15","","","","98.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 15:00","2021","08","01","15:00","20.7","","12.9","","61","","","","30","","13","","","","98.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 16:00","2021","08","01","16:00","20.6","","13.9","","66","","","","28","","12","","","","98.98","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 17:00","2021","08","01","17:00","20.1","","14.7","","71","","","","28","","19","","","","99.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 18:00","2021","08","01","18:00","17.5","","15.4","","88","","","","30","","16","","","","99.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 19:00","2021","08","01","19:00","17.8","","16.0","","89","","","","30","","12","","","","99.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 20:00","2021","08","01","20:00","17.7","","15.9","","89","","","","33","","12","","","","99.21","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 21:00","2021","08","01","21:00","16.1","","14.4","","90","","","","36","","12","","","","99.29","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 22:00","2021","08","01","22:00","16.6","","15.2","","91","","","","1","","14","","","","99.32","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-01 23:00","2021","08","01","23:00","16.6","","15.2","","91","","","","1","","13","","","","99.36","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-02 00:00","2021","08","02","00:00","15.9","","14.7","","93","","","","36","","14","","","","99.40","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-02 01:00","2021","08","02","01:00","15.6","","14.6","","94","","","","33","","17","","","","99.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-02 02:00","2021","08","02","02:00","15.5","","14.2","","92","","","","33","","18","","","","99.42","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-02 03:00","2021","08","02","03:00","15.1","","13.8","","92","","","","32","","14","","","","99.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-02 04:00","2021","08","02","04:00","14.9","","13.0","","89","","","","34","","17","","","","99.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-02 05:00","2021","08","02","05:00","14.1","","12.2","","88","","","","33","","17","","","","99.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-02 06:00","2021","08","02","06:00","14.4","","12.1","","86","","","","35","","15","","","","99.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-02 07:00","2021","08","02","07:00","15.5","","12.8","","84","","","","36","","15","","","","99.65","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-02 08:00","2021","08","02","08:00","16.7","","14.0","","84","","","","1","","17","","","","99.70","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-02 09:00","2021","08","02","09:00","18.2","","14.0","","77","","","","1","","13","","","","99.73","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-02 10:00","2021","08","02","10:00","19.6","","12.6","","64","","","","34","","8","","","","99.79","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-02 11:00","2021","08","02","11:00","19.9","","12.8","","63","","","","24","","13","","","","99.80","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-02 12:00","2021","08","02","12:00","19.9","","13.7","","67","","","","25","","17","","","","99.81","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-08-02 13:00","2021","08","02","13:00","21.2","","6.6","","39","","","","1","","13","","","","99.79","","","","","","NA"
