"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 00:00","2021","09","01","00:00","19.6","","13.8","","70","","","","3","","16","","","","98.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 01:00","2021","09","01","01:00","19.2","","14.1","","72","","","","3","","13","","","","98.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 02:00","2021","09","01","02:00","18.9","","14.3","","75","","","","4","","14","","","","98.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 03:00","2021","09","01","03:00","18.7","","14.7","","77","","","","4","","15","","","","98.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 04:00","2021","09","01","04:00","18.4","","14.9","","80","","","","4","","13","","","","98.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 05:00","2021","09","01","05:00","18.6","","14.6","","78","","","","3","","18","","","","98.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 06:00","2021","09","01","06:00","18.5","","14.2","","76","","","","4","","18","","","","98.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 07:00","2021","09","01","07:00","18.6","","14.2","","76","","","","5","","18","","","","98.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 08:00","2021","09","01","08:00","19.1","","14.4","","74","","","","5","","26","","","","98.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 09:00","2021","09","01","09:00","19.6","","14.6","","73","","","","6","","25","","","","99.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 10:00","2021","09","01","10:00","20.0","","14.4","","70","","","","7","","30","","","","99.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 11:00","2021","09","01","11:00","20.4","","14.3","","68","","","","7","","28","","","","99.05","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 12:00","2021","09","01","12:00","20.9","","13.9","","64","","","","5","","28","","","","99.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 13:00","2021","09","01","13:00","21.3","","12.1","","56","","","","3","","32","","","","99.05","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 14:00","2021","09","01","14:00","21.4","","11.8","","54","","","","6","","27","","","","99.05","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 15:00","2021","09","01","15:00","21.5","","10.9","","51","","","","5","","32","","","","99.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 16:00","2021","09","01","16:00","21.3","","9.3","","46","","","","5","","35","","","","99.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 17:00","2021","09","01","17:00","21.3","","9.9","","48","","","","4","","25","","","","99.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 18:00","2021","09","01","18:00","21.0","","8.4","","44","","","","3","","22","","","","99.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 19:00","2021","09","01","19:00","19.6","","10.2","","54","","","","5","","12","","","","99.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 20:00","2021","09","01","20:00","18.8","","10.8","","60","","","","4","","10","","","","99.18","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 21:00","2021","09","01","21:00","18.3","","11.0","","63","","","","36","","11","","","","99.20","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 22:00","2021","09","01","22:00","18.2","","10.2","","60","","","","36","","13","","","","99.20","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-01 23:00","2021","09","01","23:00","17.2","","12.0","","72","","","","36","","14","","","","99.19","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-02 00:00","2021","09","02","00:00","17.5","","12.8","","74","","","","1","","15","","","","99.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-02 01:00","2021","09","02","01:00","18.4","","11.0","","62","","","","1","","20","","","","99.23","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-02 02:00","2021","09","02","02:00","18.6","","10.8","","61","","","","1","","16","","","","99.26","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-02 03:00","2021","09","02","03:00","17.9","","10.7","","63","","","","1","","14","","","","99.30","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-02 04:00","2021","09","02","04:00","17.4","","9.7","","61","","","","2","","12","","","","99.33","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-02 05:00","2021","09","02","05:00","16.7","","9.6","","63","","","","1","","16","","","","99.40","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-02 06:00","2021","09","02","06:00","16.5","","9.6","","64","","","","1","","13","","","","99.49","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-02 07:00","2021","09","02","07:00","16.4","","9.7","","64","","","","1","","12","","","","99.57","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-02 08:00","2021","09","02","08:00","16.8","","9.3","","61","","","","33","","13","","","","99.60","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-09-02 09:00","2021","09","02","09:00","17.5","","5.1","","44","","","","2","","29","","","","99.64","","","","","","NA"
