"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 00:00","2021","12","01","00:00","3.4","","-0.4","","76","","","","28","","49","","","","99.32","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 01:00","2021","12","01","01:00","3.3","","-0.6","","75","","","","28","","46","","","","99.38","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 02:00","2021","12","01","02:00","2.9","","-1.1","","75","","","","30","","33","","","","99.49","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 03:00","2021","12","01","03:00","3.2","","-2.9","","64","","","","31","","31","","","","99.57","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 04:00","2021","12","01","04:00","3.4","","-2.5","","65","","","","29","","23","","","","99.60","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 05:00","2021","12","01","05:00","3.3","","-2.3","","67","","","","29","","30","","","","99.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 06:00","2021","12","01","06:00","3.3","","-2.3","","67","","","","29","","27","","","","99.67","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 07:00","2021","12","01","07:00","3.2","","-1.6","","71","","","","28","","30","","","","99.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 08:00","2021","12","01","08:00","3.0","","-2.4","","68","","","","29","","22","","","","99.80","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 09:00","2021","12","01","09:00","3.3","","-2.0","","68","","","","29","","17","","","","99.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 10:00","2021","12","01","10:00","3.6","","-2.2","","66","","","","28","","15","","","","99.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 11:00","2021","12","01","11:00","4.1","","-1.2","","68","","","","26","","11","","","","99.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 12:00","2021","12","01","12:00","4.8","","-2.2","","60","","","","25","","20","","","","99.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 13:00","2021","12","01","13:00","4.8","","-1.8","","62","","","","22","","28","","","","99.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 14:00","2021","12","01","14:00","4.9","","-3.0","","57","","","","21","","33","","","","99.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 15:00","2021","12","01","15:00","5.0","","-2.7","","57","","","","21","","26","","","","99.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 16:00","2021","12","01","16:00","5.1","","-2.5","","58","","","","20","","20","","","","99.51","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 17:00","2021","12","01","17:00","5.5","","-2.2","","58","","","","20","","21","","","","99.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 18:00","2021","12","01","18:00","5.8","","-2.1","","57","","","","20","","21","","","","99.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 19:00","2021","12","01","19:00","5.8","","-0.8","","63","","","","18","","26","","","","99.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 20:00","2021","12","01","20:00","5.7","","-0.6","","64","","","","17","","38","","","","99.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 21:00","2021","12","01","21:00","5.7","","-0.3","","65","","","","18","","35","","","","99.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 22:00","2021","12","01","22:00","6.3","","2.0","","74","","","","19","","23","","","","98.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01 23:00","2021","12","01","23:00","6.3","","2.7","","78","","","","21","","40","","","","98.71","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-02 00:00","2021","12","02","00:00","6.8","","3.7","","81","","","","20","","40","","","","98.62","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-02 01:00","2021","12","02","01:00","7.1","","4.1","","81","","","","21","","42","","","","98.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-02 02:00","2021","12","02","02:00","7.6","","5.5","","86","","","","23","","39","","","","98.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-02 03:00","2021","12","02","03:00","7.6","","5.7","","88","","","","23","","46","","","","98.42","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-02 04:00","2021","12","02","04:00","7.4","","6.1","","91","","","","23","","50","","","","98.26","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-02 05:00","2021","12","02","05:00","7.2","","6.2","","93","","","","23","","52","","","","98.23","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-02 06:00","2021","12","02","06:00","7.4","","6.5","","94","","","","23","","50","","","","98.17","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-02 07:00","2021","12","02","07:00","8.0","","6.1","","88","","","","23","","51","","","","98.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-02 08:00","2021","12","02","08:00","8.2","","5.8","","85","","","","21","","56","","","","97.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-02 09:00","2021","12","02","09:00","9.0","","5.2","","77","","","","22","","49","","","","97.86","","","","","","NA"
