"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 00:00","2021","02","01","00:00","-4.5","","-10.3","","64","","","","7","","34","","","","99.51","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 01:00","2021","02","01","01:00","-4.4","","-9.5","","67","","","","6","","30","","","","99.49","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 02:00","2021","02","01","02:00","-4.2","","-8.7","","71","","","","6","","31","","","","99.50","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 03:00","2021","02","01","03:00","-4.1","","-7.8","","75","","","","6","","35","","","","99.48","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 04:00","2021","02","01","04:00","-4.1","","-6.9","","81","","","","6","","27","","","","99.46","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 05:00","2021","02","01","05:00","-4.3","","-6.8","","83","","","","6","","25","","","","99.48","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 06:00","2021","02","01","06:00","-4.3","","-6.7","","83","","","","6","","27","","","","99.49","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 07:00","2021","02","01","07:00","-4.4","","-6.9","","83","","","","6","","25","","","","99.54","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 08:00","2021","02","01","08:00","-4.7","","-6.3","","89","","","","5","","25","","","","99.58","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 09:00","2021","02","01","09:00","-5.1","","-6.6","","89","","","","4","","26","","","","99.56","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 10:00","2021","02","01","10:00","-4.9","","-6.4","","89","","","","4","","28","","","","99.53","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 11:00","2021","02","01","11:00","-4.2","","-6.7","","83","","","","4","","30","","","","99.53","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 12:00","2021","02","01","12:00","-4.1","","-6.6","","83","","","","4","","30","","","","99.47","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 13:00","2021","02","01","13:00","-3.7","","-6.5","","81","","","","4","","29","","","","99.37","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 14:00","2021","02","01","14:00","-3.9","","-6.4","","83","","","","4","","30","","","","99.30","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 15:00","2021","02","01","15:00","-4.3","","-6.6","","84","","","","4","","31","","","","99.32","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 16:00","2021","02","01","16:00","-4.8","","-7.1","","84","","","","4","","31","","","","99.35","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 17:00","2021","02","01","17:00","-4.9","","-7.1","","85","","","","4","","29","","","","99.40","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 18:00","2021","02","01","18:00","-4.9","","-7.2","","84","","","","5","","26","","","","99.44","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 19:00","2021","02","01","19:00","-4.6","","-8.1","","76","","","","5","","24","","","","99.46","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 20:00","2021","02","01","20:00","-4.2","","-8.4","","72","","","","4","","26","","","","99.46","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 21:00","2021","02","01","21:00","-3.9","","-8.7","","69","","","","4","","19","","","","99.44","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 22:00","2021","02","01","22:00","-4.2","","-8.1","","74","","","","4","","14","","","","99.42","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-01 23:00","2021","02","01","23:00","-3.5","","-10.0","","61","","","","4","","29","","","","99.37","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-02 00:00","2021","02","02","00:00","-3.7","","-9.8","","63","","","","4","","24","","","","99.35","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-02 01:00","2021","02","02","01:00","-4.5","","-9.8","","67","","","","4","","17","","","","99.32","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-02 02:00","2021","02","02","02:00","-4.8","","-9.5","","70","","","","3","","14","","","","99.28","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-02 03:00","2021","02","02","03:00","-5.2","","-9.4","","72","","","","1","","13","","","","99.25","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-02 04:00","2021","02","02","04:00","-5.5","","-9.3","","75","","","","1","","13","","","","99.22","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-02 05:00","2021","02","02","05:00","-5.3","","-9.7","","71","","","","1","","17","","","","99.21","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-02 06:00","2021","02","02","06:00","-5.7","","-9.7","","73","","","","1","","17","","","","99.19","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-02 07:00","2021","02","02","07:00","-5.7","","-9.3","","76","","","","36","","10","","","","99.17","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-02 08:00","2021","02","02","08:00","-5.7","","-9.2","","77","","","","1","","17","","","","99.13","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-02 09:00","2021","02","02","09:00","-5.3","","-9.0","","75","","","","1","","23","","","","99.10","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-02 10:00","2021","02","02","10:00","-5.4","","-8.6","","78","","","","2","","27","","","","99.07","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-02 11:00","2021","02","02","11:00","-4.9","","-8.2","","78","","","","2","","23","","","","99.00","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-02 12:00","2021","02","02","12:00","-4.0","","-8.0","","74","","","","2","","24","","","","98.89","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-02 13:00","2021","02","02","13:00","-4.0","","-9.4","","66","","","","35","","26","","","","98.76","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-02-02 14:00","2021","02","02","14:00","-3.2","","-9.5","","61","","","","36","","22","","","","98.72","","","","-10","","NA"
