"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 00:00","2021","06","01","00:00","12.9","","8.2","","73","","","","25","","12","","","","100.21","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 01:00","2021","06","01","01:00","12.6","","8.8","","78","","","","24","","4","","","","100.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 02:00","2021","06","01","02:00","12.8","","8.5","","75","","","","21","","10","","","","100.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 03:00","2021","06","01","03:00","13.0","","8.8","","76","","","","29","","2","","","","100.13","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 04:00","2021","06","01","04:00","13.0","","9.2","","78","","","","29","","4","","","","100.21","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 05:00","2021","06","01","05:00","12.9","","9.2","","78","","","","15","","14","","","","100.13","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 06:00","2021","06","01","06:00","13.4","","10.4","","83","","","","27","","5","","","","100.23","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 07:00","2021","06","01","07:00","13.4","","8.6","","73","","","","27","","10","","","","100.25","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 08:00","2021","06","01","08:00","13.8","","7.4","","65","","","","25","","13","","","","100.26","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 09:00","2021","06","01","09:00","13.6","","8.7","","72","","","","22","","13","","","","100.27","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 10:00","2021","06","01","10:00","13.8","","9.3","","74","","","","25","","9","","","","100.26","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 11:00","2021","06","01","11:00","14.1","","9.7","","75","","","","24","","14","","","","100.24","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 12:00","2021","06","01","12:00","14.8","","9.4","","70","","","","24","","14","","","","100.20","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 13:00","2021","06","01","13:00","14.8","","9.3","","70","","","","24","","18","","","","100.18","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 14:00","2021","06","01","14:00","15.2","","9.4","","68","","","","25","","17","","","","100.13","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 15:00","2021","06","01","15:00","14.9","","10.6","","75","","","","24","","12","","","","100.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 16:00","2021","06","01","16:00","15.0","","11.2","","78","","","","26","","9","","","","100.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 17:00","2021","06","01","17:00","15.0","","10.5","","74","","","","27","","13","","","","100.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 18:00","2021","06","01","18:00","15.1","","10.6","","74","","","","26","","9","","","","100.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 19:00","2021","06","01","19:00","15.2","","10.1","","72","","","","27","","11","","","","100.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 20:00","2021","06","01","20:00","14.5","","10.6","","78","","","","26","","7","","","","100.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 21:00","2021","06","01","21:00","14.4","","10.9","","80","","","","26","","9","","","","100.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 22:00","2021","06","01","22:00","14.1","","10.9","","81","","","","22","","1","","","","100.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-01 23:00","2021","06","01","23:00","14.9","","9.3","","69","","","","23","","8","","","","100.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 00:00","2021","06","02","00:00","14.7","","9.5","","71","","","","24","","5","","","","100.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 01:00","2021","06","02","01:00","14.6","","9.5","","71","","","","22","","4","","","","100.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 02:00","2021","06","02","02:00","14.2","","10.6","","79","","","","17","","7","","","","100.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 03:00","2021","06","02","03:00","14.0","","11.1","","83","","","","14","","3","","","","100.01","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 04:00","2021","06","02","04:00","13.8","","11.0","","83","","","","16","","6","","","","99.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 05:00","2021","06","02","05:00","13.5","","10.9","","84","","","","12","","6","","","","99.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 06:00","2021","06","02","06:00","14.1","","10.6","","80","","","","14","","12","","","","100.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 07:00","2021","06","02","07:00","14.0","","10.3","","78","","","","12","","9","","","","99.98","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 08:00","2021","06","02","08:00","14.5","","9.5","","72","","","","11","","6","","","","99.98","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 09:00","2021","06","02","09:00","15.9","","5.9","","51","","","","11","","7","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 10:00","2021","06","02","10:00","17.6","","7.4","","51","","","","13","","9","","","","99.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 11:00","2021","06","02","11:00","18.5","","7.1","","47","","","","15","","7","","","","99.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 12:00","2021","06","02","12:00","19.3","","6.5","","43","","","","20","","4","","","","99.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 13:00","2021","06","02","13:00","21.1","","5.8","","37","","","","18","","2","","","","99.79","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 14:00","2021","06","02","14:00","21.6","","7.2","","39","","","","22","","3","","","","99.73","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 15:00","2021","06","02","15:00","21.2","","4.6","","34","","","","25","","5","","","","99.70","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 16:00","2021","06","02","16:00","20.9","","3.3","","31","","","","25","","4","","","","99.64","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 17:00","2021","06","02","17:00","20.6","","9.8","","50","","","","24","","1","","","","99.62","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 18:00","2021","06","02","18:00","19.8","","4.5","","36","","","","21","","11","","","","99.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 19:00","2021","06","02","19:00","18.1","","11.1","","63","","","","18","","17","","","","99.56","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 20:00","2021","06","02","20:00","18.6","","10.7","","60","","","","19","","20","","","","99.54","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 21:00","2021","06","02","21:00","17.8","","12.6","","72","","","","22","","20","","","","99.58","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 22:00","2021","06","02","22:00","16.0","","13.8","","87","","","","21","","7","","","","99.56","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-02 23:00","2021","06","02","23:00","16.3","","14.0","","86","","","","19","","14","","","","99.51","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 00:00","2021","06","03","00:00","15.9","","14.9","","94","","","","9","","5","","","","99.43","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 01:00","2021","06","03","01:00","16.0","","14.9","","93","","","","20","","10","","","","99.33","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 02:00","2021","06","03","02:00","15.6","","14.8","","95","","","","13","","17","","","","99.29","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 03:00","2021","06","03","03:00","15.6","","15.1","","97","","","","14","","14","","","","99.23","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 04:00","2021","06","03","04:00","15.5","","15.0","","97","","","","12","","14","","","","99.17","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 05:00","2021","06","03","05:00","15.8","","15.4","","98","","","","12","","8","","","","99.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 06:00","2021","06","03","06:00","15.7","","15.3","","98","","","","15","","13","","","","99.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 07:00","2021","06","03","07:00","15.5","","15.1","","98","","","","13","","12","","","","99.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 08:00","2021","06","03","08:00","15.7","","15.3","","98","","","","17","","10","","","","99.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 09:00","2021","06","03","09:00","15.8","","15.4","","98","","","","22","","18","","","","99.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 10:00","2021","06","03","10:00","15.6","","14.5","","93","","","","24","","27","","","","99.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 11:00","2021","06","03","11:00","15.0","","14.4","","97","","","","26","","19","","","","99.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 12:00","2021","06","03","12:00","14.7","","14.2","","97","","","","25","","20","","","","99.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 13:00","2021","06","03","13:00","13.8","","13.5","","98","","","","25","","25","","","","99.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 14:00","2021","06","03","14:00","13.7","","13.4","","98","","","","25","","16","","","","99.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 15:00","2021","06","03","15:00","13.6","","13.3","","98","","","","26","","17","","","","99.05","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 16:00","2021","06","03","16:00","13.4","","13.1","","98","","","","21","","10","","","","99.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 17:00","2021","06","03","17:00","14.1","","13.8","","99","","","","23","","14","","","","99.01","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 18:00","2021","06","03","18:00","14.4","","14.2","","99","","","","25","","12","","","","98.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 19:00","2021","06","03","19:00","14.5","","14.3","","99","","","","24","","17","","","","99.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 20:00","2021","06","03","20:00","14.6","","13.9","","96","","","","27","","13","","","","99.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 21:00","2021","06","03","21:00","15.1","","14.1","","94","","","","27","","12","","","","99.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 22:00","2021","06","03","22:00","14.3","","13.7","","96","","","","24","","14","","","","99.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-03 23:00","2021","06","03","23:00","14.3","","13.9","","97","","","","25","","13","","","","99.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-06-04 00:00","2021","06","04","00:00","14.3","","14.0","","98","","","","26","","12","","","","99.05","","","","","","NA"
