"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 00:00","2021","05","01","00:00","4.8","","-2.9","","57","","","","29","","30","","","","99.39","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 01:00","2021","05","01","01:00","4.4","","-2.7","","60","","","","29","","28","","","","99.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 02:00","2021","05","01","02:00","4.0","","-2.8","","61","","","","30","","27","","","","99.52","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 03:00","2021","05","01","03:00","3.3","","-2.7","","65","","","","30","","22","","","","99.57","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 04:00","2021","05","01","04:00","2.7","","-2.2","","70","","","","33","","16","","","","99.61","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 05:00","2021","05","01","05:00","2.0","","-2.5","","72","","","","33","","17","","","","99.67","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 06:00","2021","05","01","06:00","2.6","","-1.8","","73","","","","29","","12","","","","99.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 07:00","2021","05","01","07:00","3.2","","-2.4","","67","","","","30","","12","","","","99.76","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 08:00","2021","05","01","08:00","3.9","","-3.0","","61","","","","27","","7","","","","99.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 09:00","2021","05","01","09:00","3.9","","-2.3","","64","","","","23","","18","","","","99.74","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 10:00","2021","05","01","10:00","4.2","","-2.3","","62","","","","24","","23","","","","99.69","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 11:00","2021","05","01","11:00","4.6","","-2.1","","62","","","","24","","20","","","","99.62","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 12:00","2021","05","01","12:00","4.9","","-1.7","","62","","","","24","","20","","","","99.53","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 13:00","2021","05","01","13:00","5.3","","-1.4","","62","","","","24","","20","","","","99.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 14:00","2021","05","01","14:00","6.1","","-1.1","","60","","","","24","","20","","","","99.25","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 15:00","2021","05","01","15:00","6.6","","-1.8","","55","","","","24","","15","","","","99.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 16:00","2021","05","01","16:00","6.9","","-1.6","","55","","","","23","","20","","","","98.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 17:00","2021","05","01","17:00","6.9","","0.5","","64","","","","26","","26","","","","98.82","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-05-01 18:00","2021","05","01","18:00","6.9","","2.2","","72","","","","21","","19","","","","98.68","","","","","","NA"
