"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-03-01 00:00","2021","03","01","00:00","3.7","","2.6","","93","","","","19","","30","","","","98.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-03-01 01:00","2021","03","01","01:00","5.0","","3.9","","93","","","","24","","36","","","","98.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-03-01 02:00","2021","03","01","02:00","2.9","","2.3","","96","","","","27","","27","","","","98.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-03-01 03:00","2021","03","01","03:00","5.4","","2.1","","79","","","","29","","24","","","","98.29","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-03-01 04:00","2021","03","01","04:00","3.7","","0.6","","81","","","","27","","18","","","","98.40","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-03-01 05:00","2021","03","01","05:00","3.0","","0.1","","81","","","","27","","25","","","","98.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-03-01 06:00","2021","03","01","06:00","3.3","","-0.5","","76","","","","29","","25","","","","98.53","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-03-01 07:00","2021","03","01","07:00","2.4","","-2.7","","69","","","","30","","30","","","","98.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-03-01 08:00","2021","03","01","08:00","1.5","","-3.9","","67","","","","32","","33","","","","98.79","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-03-01 09:00","2021","03","01","09:00","0.9","","-5.7","","61","","","","31","","33","","","","98.92","","","","","","NA"
