"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2020-11-01 00:00","2020","11","01","00:00","4.8","","-9.5","","35","","0.0","","27","","10","","","","86.10","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-11-01 01:00","2020","11","01","01:00","3.2","","-7.5","","45","","0.0","","25","","5","","","","86.14","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-11-01 02:00","2020","11","01","02:00","4.3","","-8.8","","38","","0.0","","20","","2","","","","86.18","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-11-01 03:00","2020","11","01","03:00","5.1","","-8.8","","36","","0.0","","24","","15","","","","86.16","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-11-01 04:00","2020","11","01","04:00","2.7","","-7.2","","48","","0.0","","23","","5","","","","86.23","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-11-01 05:00","2020","11","01","05:00","4.4","","-6.7","","44","","0.0","","23","","8","","","","86.16","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-11-01 06:00","2020","11","01","06:00","5.8","","-5.4","","44","","0.0","","22","","9","","","","86.16","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-11-01 07:00","2020","11","01","07:00","4.2","","-4.0","","55","","0.0","","21","","4","","","","86.16","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-11-01 08:00","2020","11","01","08:00","4.9","","-2.7","","58","","0.0","","15","","2","","","","86.20","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-11-01 09:00","2020","11","01","09:00","6.3","","-2.4","","54","","0.0","","21","","4","","","","86.13","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-11-01 10:00","2020","11","01","10:00","10.0","","-3.0","","40","","0.0","","28","","8","","","","86.20","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-11-01 11:00","2020","11","01","11:00","10.0","","-2.7","","41","","0.0","","8","","2","","","","86.15","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-11-01 12:00","2020","11","01","12:00","11.8","","-2.7","","36","","0.0","","22","","7","","","","86.16","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-11-01 13:00","2020","11","01","13:00","10.7","","-3.2","","38","","0.0","","27","","5","","","","86.29","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-11-01 14:00","2020","11","01","14:00","10.7","","-3.0","","38","","0.0","","26","","6","","","","86.27","","","","","","NA"
