"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 00:00","2020","05","01","00:00","4.8","","-0.4","","69","","0.0","","19","","3","","","","85.46","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 01:00","2020","05","01","01:00","4.0","","-0.5","","72","","0.0","","24","","3","","","","85.48","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 02:00","2020","05","01","02:00","3.4","","-0.6","","75","","0.0","","","","0","","","","85.49","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 03:00","2020","05","01","03:00","2.7","","-0.6","","79","","0.0","","0","","1","","","","85.49","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 04:00","2020","05","01","04:00","2.2","","-0.8","","80","","0.0","","0","","1","","","","85.52","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 05:00","2020","05","01","05:00","1.5","","-1.0","","83","","0.0","","21","","1","","","","85.54","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 06:00","2020","05","01","06:00","1.7","","-0.8","","84","","0.0","","23","","2","","","","85.59","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 07:00","2020","05","01","07:00","3.8","","-0.8","","72","","0.0","","27","","3","","","","85.66","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 08:00","2020","05","01","08:00","4.5","","-1.9","","63","","0.0","","29","","2","","","","85.71","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 09:00","2020","05","01","09:00","6.4","","-2.6","","53","","0.0","","3","","8","","","","85.70","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 10:00","2020","05","01","10:00","7.5","","-1.6","","52","","0.0","","5","","4","","","","85.69","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 11:00","2020","05","01","11:00","7.7","","-1.5","","52","","0.0","","5","","6","","","","85.66","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 12:00","2020","05","01","12:00","11.3","","-5.8","","30","","0.0","","25","","5","","","","85.61","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 13:00","2020","05","01","13:00","12.8","","-7.5","","24","","0.0","","26","","10","","","","85.57","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 14:00","2020","05","01","14:00","11.5","","-7.5","","26","","0.0","","26","","8","","","","85.59","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 15:00","2020","05","01","15:00","13.1","","-7.2","","24","","0.0","","25","","10","","","","85.58","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 16:00","2020","05","01","16:00","12.8","","-6.7","","25","","0.0","","26","","8","","","","85.59","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 17:00","2020","05","01","17:00","12.4","","-6.5","","26","","0.0","","25","","9","","","","85.60","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 18:00","2020","05","01","18:00","11.3","","-5.5","","30","","0.0","","27","","7","","","","85.62","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 19:00","2020","05","01","19:00","9.6","","-5.0","","35","","0.0","","29","","3","","","","85.66","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 20:00","2020","05","01","20:00","5.9","","-3.7","","50","","0.0","","24","","3","","","","85.68","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 21:00","2020","05","01","21:00","4.0","","-3.3","","59","","0.0","","22","","2","","","","85.74","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 22:00","2020","05","01","22:00","0.8","","-4.2","","69","","0.0","","27","","2","","","","85.75","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-01 23:00","2020","05","01","23:00","-0.6","","-4.3","","76","","0.0","","20","","2","","","","85.74","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-02 00:00","2020","05","02","00:00","-1.4","","-4.5","","79","","0.0","","21","","3","","","","85.74","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-02 01:00","2020","05","02","01:00","1.0","","-2.6","","77","","0.0","","21","","2","","","","85.73","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-02 02:00","2020","05","02","02:00","0.1","","-3.4","","77","","0.0","","20","","4","","","","85.73","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-02 03:00","2020","05","02","03:00","-0.4","","-3.8","","78","","0.0","","21","","3","","","","85.75","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-02 04:00","2020","05","02","04:00","-1.2","","-3.9","","82","","0.0","","19","","3","","","","85.78","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-02 05:00","2020","05","02","05:00","-1.0","","-3.8","","81","","0.0","","21","","3","","","","85.78","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-02 06:00","2020","05","02","06:00","-1.6","","-3.9","","84","","0.0","","23","","3","","","","85.79","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-02 07:00","2020","05","02","07:00","1.4","","-2.4","","76","","0.0","","21","","2","","","","85.77","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-02 08:00","2020","05","02","08:00","6.0","","-1.6","","58","","0.0","","19","","2","","","","85.76","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-02 09:00","2020","05","02","09:00","10.8","","-5.8","","31","","0.0","","5","","4","","","","85.72","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-02 10:00","2020","05","02","10:00","12.8","","-6.4","","26","","0.0","","1","","3","","","","85.67","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-02 11:00","2020","05","02","11:00","13.9","","-7.2","","22","","0.0","","36","","4","","","","85.62","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-02 12:00","2020","05","02","12:00","13.1","","-5.9","","26","","0.0","","5","","5","","","","85.57","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-02 13:00","2020","05","02","13:00","16.1","","-6.2","","21","","0.0","","28","","5","","","","85.52","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-05-02 14:00","2020","05","02","14:00","16.6","","-9.4","","16","","0.0","","26","","8","","","","85.45","","","","","","NA"
