"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 00:00","2020","01","01","00:00","-2.4","","-6.0","","76","","0.0","","16","","2","","","","83.45","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 01:00","2020","01","01","01:00","-4.2","","-7.2","","80","","0.0","","0","","1","","","","83.37","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 02:00","2020","01","01","02:00","-4.4","","-7.1","","82","","0.0","","22","","2","","","","83.30","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 03:00","2020","01","01","03:00","-1.5","","-5.1","","76","","0.0","","22","","4","","","","83.28","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 04:00","2020","01","01","04:00","-0.2","","-5.9","","65","","0.0","","22","","2","","","","83.30","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 05:00","2020","01","01","05:00","-0.1","","-5.9","","65","","0.0","","24","","4","","","","83.28","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 06:00","2020","01","01","06:00","-0.4","","-5.5","","69","","0.0","","26","","1","","","","83.27","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 07:00","2020","01","01","07:00","0.5","","-5.6","","63","","0.0","","28","","5","","","","83.30","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 08:00","2020","01","01","08:00","0.9","","-5.8","","61","","0.0","","24","","6","","","","83.32","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 09:00","2020","01","01","09:00","0.0","","-5.4","","67","","0.0","","22","","1","","","","83.41","","","","0","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 10:00","2020","01","01","10:00","-0.3","","-5.2","","69","","0.0","","15","","1","","","","83.49","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 11:00","2020","01","01","11:00","-0.2","","-6.3","","64","","0.0","","5","","3","","","","83.59","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 12:00","2020","01","01","12:00","-0.2","","-6.6","","62","","0.0","","3","","4","","","","83.65","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 13:00","2020","01","01","13:00","-0.1","","-6.6","","61","","0.0","","10","","2","","","","83.63","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 14:00","2020","01","01","14:00","0.3","","-5.7","","64","","0.0","","36","","4","","","","83.64","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 15:00","2020","01","01","15:00","-0.5","","-5.4","","70","","0.0","","2","","2","","","","83.70","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 16:00","2020","01","01","16:00","-1.7","","-5.2","","77","","0.0","","0","","1","","","","83.76","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 17:00","2020","01","01","17:00","-3.7","","-5.9","","85","","0.0","","17","","2","","","","83.82","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 18:00","2020","01","01","18:00","1.1","","-4.6","","66","","0.0","","23","","8","","","","83.80","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 19:00","2020","01","01","19:00","0.5","","-5.8","","63","","0.0","","21","","5","","","","83.82","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 20:00","2020","01","01","20:00","-0.3","","-6.0","","65","","0.0","","24","","5","","","","83.83","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 21:00","2020","01","01","21:00","0.2","","-6.7","","60","","0.0","","27","","7","","","","83.86","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 22:00","2020","01","01","22:00","-0.6","","-6.7","","63","","0.0","","23","","4","","","","83.83","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-01 23:00","2020","01","01","23:00","0.3","","-7.4","","56","","0.0","","26","","7","","","","83.79","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 00:00","2020","01","02","00:00","0.2","","-6.5","","61","","0.0","","24","","6","","","","83.93","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 01:00","2020","01","02","01:00","0.8","","-6.9","","56","","0.0","","24","","7","","","","83.91","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 02:00","2020","01","02","02:00","-0.1","","-6.9","","60","","0.0","","24","","7","","","","83.83","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 03:00","2020","01","02","03:00","0.1","","-9.0","","50","","0.0","","24","","12","","","","83.87","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 04:00","2020","01","02","04:00","-1.3","","-6.0","","70","","0.0","","26","","5","","","","83.91","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 05:00","2020","01","02","05:00","-1.2","","-7.9","","60","","0.0","","29","","3","","","","83.86","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 06:00","2020","01","02","06:00","0.2","","-9.7","","47","","0.0","","25","","12","","","","83.76","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 07:00","2020","01","02","07:00","-0.7","","-7.3","","61","","0.0","","29","","7","","","","84.07","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 08:00","2020","01","02","08:00","-2.9","","-6.7","","75","","0.0","","24","","2","","","","84.19","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 09:00","2020","01","02","09:00","-2.6","","-12.7","","46","","0.0","","26","","7","","","","84.33","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 10:00","2020","01","02","10:00","-4.2","","-12.7","","51","","0.0","","29","","2","","","","84.45","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 11:00","2020","01","02","11:00","-4.0","","-14.9","","42","","0.0","","27","","7","","","","84.55","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 12:00","2020","01","02","12:00","-3.9","","-16.6","","36","","0.0","","27","","6","","","","84.61","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 13:00","2020","01","02","13:00","-4.2","","-18.1","","33","","0.0","","25","","10","","","","84.63","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 14:00","2020","01","02","14:00","-4.7","","-18.2","","34","","0.0","","26","","6","","","","84.68","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-01-02 15:00","2020","01","02","15:00","-4.3","","-18.7","","32","","0.0","","24","","9","","","","84.75","","","","-8","","NA"
