"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 00:00","2020","04","01","00:00","-13.8","","-15.5","","87","","0.5","","36","","2","","","","85.71","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 01:00","2020","04","01","01:00","-14.3","","-16.1","","86","","0.3","","","","0","","","","85.71","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 02:00","2020","04","01","02:00","-15.9","","-17.9","","85","","0.0","","","","0","","","","85.71","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 03:00","2020","04","01","03:00","-15.2","","-16.5","","89","","0.2","","36","","2","","","","85.70","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 04:00","2020","04","01","04:00","-15.5","","-17.4","","85","","0.2","","35","","2","","","","85.73","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 05:00","2020","04","01","05:00","-16.3","","-18.4","","84","","0.2","","3","","5","","","","85.75","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 06:00","2020","04","01","06:00","-17.3","","-19.2","","85","","0.2","","36","","2","","","","85.82","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 07:00","2020","04","01","07:00","-17.2","","-19.4","","83","","0.2","","35","","1","","","","85.86","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 08:00","2020","04","01","08:00","-16.5","","-19.6","","77","","0.0","","2","","3","","","","85.88","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 09:00","2020","04","01","09:00","-15.7","","-20.3","","68","","0.0","","5","","4","","","","85.88","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 10:00","2020","04","01","10:00","-15.1","","-20.5","","63","","0.2","","4","","3","","","","85.87","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 11:00","2020","04","01","11:00","-15.3","","-20.8","","63","","0.0","","2","","5","","","","85.84","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 12:00","2020","04","01","12:00","-14.8","","-21.4","","57","","0.0","","2","","7","","","","85.79","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 13:00","2020","04","01","13:00","-14.7","","-21.2","","58","","0.0","","1","","8","","","","85.78","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 14:00","2020","04","01","14:00","-13.7","","-20.9","","55","","0.0","","1","","8","","","","85.77","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 15:00","2020","04","01","15:00","-13.2","","-20.9","","52","","0.0","","30","","2","","","","85.76","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 16:00","2020","04","01","16:00","-13.2","","-19.3","","60","","0.0","","4","","5","","","","85.78","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 17:00","2020","04","01","17:00","-13.1","","-18.5","","64","","0.0","","36","","3","","","","85.82","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 18:00","2020","04","01","18:00","-14.3","","-18.2","","72","","0.0","","2","","6","","","","85.85","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 19:00","2020","04","01","19:00","-14.9","","-17.7","","79","","0.0","","1","","3","","","","85.88","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-04-01 20:00","2020","04","01","20:00","-15.5","","-17.7","","83","","0.2","","5","","1","","","","85.93","","","","-16","","NA"
