"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 00:00","2020","03","01","00:00","-4.9","","-6.2","","90","","0.5","","4","","6","","","","85.35","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 01:00","2020","03","01","01:00","-5.2","","-7.5","","84","","0.0","","5","","5","","","","85.41","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 02:00","2020","03","01","02:00","-6.2","","-8.0","","87","","0.0","","14","","1","","","","85.46","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 03:00","2020","03","01","03:00","-9.5","","-10.5","","93","","0.0","","17","","3","","","","85.50","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 04:00","2020","03","01","04:00","-12.4","","-13.6","","91","","0.0","","23","","2","","","","85.55","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 05:00","2020","03","01","05:00","-12.7","","-13.9","","90","","0.0","","22","","1","","","","85.59","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 06:00","2020","03","01","06:00","-8.8","","-9.6","","94","","0.0","","18","","2","","","","85.59","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 07:00","2020","03","01","07:00","-8.6","","-9.7","","92","","0.0","","22","","1","","","","85.62","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 08:00","2020","03","01","08:00","-7.3","","-8.5","","92","","0.0","","24","","1","","","","85.58","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 09:00","2020","03","01","09:00","-8.5","","-10.7","","84","","0.0","","20","","1","","","","85.57","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 10:00","2020","03","01","10:00","-7.0","","-8.2","","92","","0.0","","","","0","","","","85.50","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 11:00","2020","03","01","11:00","-4.6","","-6.5","","87","","0.0","","4","","3","","","","85.40","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 12:00","2020","03","01","12:00","-1.9","","-9.3","","57","","0.0","","28","","5","","","","85.29","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 13:00","2020","03","01","13:00","-0.8","","-11.7","","43","","0.0","","26","","8","","","","85.18","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 14:00","2020","03","01","14:00","0.4","","-13.4","","35","","0.0","","25","","12","","","","85.01","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 15:00","2020","03","01","15:00","1.7","","-14.1","","30","","0.0","","26","","12","","","","84.90","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 16:00","2020","03","01","16:00","0.7","","-14.1","","32","","0.0","","26","","10","","","","84.81","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 17:00","2020","03","01","17:00","0.1","","-13.4","","35","","0.0","","26","","10","","","","84.70","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 18:00","2020","03","01","18:00","-0.3","","-12.3","","40","","0.0","","26","","9","","","","84.62","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 19:00","2020","03","01","19:00","-0.3","","-13.5","","36","","0.0","","26","","14","","","","84.53","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 20:00","2020","03","01","20:00","-0.6","","-12.1","","41","","0.0","","26","","16","","","","84.46","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 21:00","2020","03","01","21:00","-0.7","","-13.0","","39","","0.0","","26","","14","","","","84.37","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 22:00","2020","03","01","22:00","-0.7","","-12.1","","42","","0.0","","29","","9","","","","84.30","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-01 23:00","2020","03","01","23:00","-1.0","","-12.6","","41","","0.0","","28","","12","","","","84.23","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 00:00","2020","03","02","00:00","-0.7","","-11.8","","43","","0.0","","26","","17","","","","84.20","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 01:00","2020","03","02","01:00","-0.3","","-11.3","","43","","0.0","","27","","11","","","","84.15","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 02:00","2020","03","02","02:00","-0.4","","-11.2","","44","","0.0","","26","","10","","","","84.13","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 03:00","2020","03","02","03:00","0.0","","-10.4","","45","","0.0","","26","","9","","","","84.19","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 04:00","2020","03","02","04:00","-0.2","","-10.9","","45","","0.0","","25","","8","","","","84.16","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 05:00","2020","03","02","05:00","0.4","","-11.1","","42","","0.0","","28","","9","","","","84.18","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 06:00","2020","03","02","06:00","0.9","","-12.3","","37","","0.0","","24","","12","","","","84.23","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 07:00","2020","03","02","07:00","0.3","","-12.0","","39","","0.0","","26","","8","","","","84.28","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 08:00","2020","03","02","08:00","0.5","","-11.6","","40","","0.0","","25","","12","","","","84.29","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 09:00","2020","03","02","09:00","0.7","","-11.9","","38","","0.0","","26","","10","","","","84.41","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 10:00","2020","03","02","10:00","1.2","","-11.9","","37","","0.0","","27","","11","","","","84.44","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 11:00","2020","03","02","11:00","2.1","","-11.6","","36","","0.0","","28","","9","","","","84.49","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 12:00","2020","03","02","12:00","2.6","","-13.3","","30","","0.0","","26","","10","","","","84.48","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 13:00","2020","03","02","13:00","3.5","","-11.4","","33","","0.0","","26","","11","","","","84.46","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 14:00","2020","03","02","14:00","4.0","","-12.6","","29","","0.0","","27","","12","","","","84.44","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 15:00","2020","03","02","15:00","5.9","","-13.0","","24","","0.0","","29","","8","","","","84.44","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 16:00","2020","03","02","16:00","5.3","","-12.0","","27","","0.0","","27","","10","","","","84.42","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 17:00","2020","03","02","17:00","3.6","","-12.1","","31","","0.0","","25","","13","","","","84.46","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 18:00","2020","03","02","18:00","2.5","","-11.2","","36","","0.0","","27","","7","","","","84.48","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 19:00","2020","03","02","19:00","1.8","","-12.0","","35","","0.0","","26","","3","","","","84.47","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 20:00","2020","03","02","20:00","1.9","","-10.8","","38","","0.0","","26","","8","","","","84.44","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 21:00","2020","03","02","21:00","0.9","","-9.6","","45","","0.0","","27","","5","","","","84.38","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 22:00","2020","03","02","22:00","1.1","","-9.5","","45","","0.0","","27","","6","","","","84.33","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-02 23:00","2020","03","02","23:00","0.7","","-9.1","","48","","0.0","","22","","4","","","","84.20","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-03 00:00","2020","03","03","00:00","1.5","","-8.7","","47","","0.0","","25","","4","","","","84.13","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-03 01:00","2020","03","03","01:00","0.1","","-8.0","","54","","0.0","","25","","4","","","","84.08","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-03 02:00","2020","03","03","02:00","0.6","","-7.4","","55","","0.0","","27","","4","","","","84.10","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-03 03:00","2020","03","03","03:00","1.0","","-6.2","","59","","0.0","","26","","5","","","","84.11","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-03 04:00","2020","03","03","04:00","0.7","","-5.6","","63","","0.0","","25","","4","","","","84.16","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-03 05:00","2020","03","03","05:00","0.5","","-3.9","","72","","0.0","","24","","9","","","","84.28","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-03 06:00","2020","03","03","06:00","-0.8","","-2.6","","88","","0.0","","21","","3","","","","84.36","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-03 07:00","2020","03","03","07:00","-0.6","","-7.6","","59","","0.0","","27","","4","","","","84.36","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-03 08:00","2020","03","03","08:00","1.2","","-10.3","","42","","0.0","","26","","11","","","","84.45","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-03 09:00","2020","03","03","09:00","1.7","","-11.9","","36","","0.0","","26","","9","","","","84.68","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-03 10:00","2020","03","03","10:00","2.2","","-13.0","","32","","0.0","","27","","10","","","","84.71","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-03 11:00","2020","03","03","11:00","2.8","","-11.7","","33","","0.0","","27","","8","","","","84.74","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-03 12:00","2020","03","03","12:00","2.9","","-11.2","","35","","0.0","","28","","6","","","","84.76","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2020-03-03 13:00","2020","03","03","13:00","4.0","","-12.1","","30","","0.0","","28","","7","","","","84.78","","","","","","NA"
