"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 00:00","2020","02","01","00:00","5.4","","4.2","","92","","","","12","","25","","24.1","","90.10","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 01:00","2020","02","01","01:00","6.8","","3.9","","82","","","","16","","30","","24.1","","90.00","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 02:00","2020","02","01","02:00","6.4","","3.2","","80","","","","17","","24","","24.1","","89.92","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 03:00","2020","02","01","03:00","5.7","","3.8","","88","","","","18","","21","","12.9","","89.90","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 04:00","2020","02","01","04:00","5.6","","3.7","","88","","","","19","","23","","16.1","","89.78","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 05:00","2020","02","01","05:00","5.0","","3.4","","89","","","","18","","26","","19.3","","89.72","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 06:00","2020","02","01","06:00","4.8","","3.1","","89","","","","17","","34","","19.3","","89.62","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 07:00","2020","02","01","07:00","4.9","","3.3","","89","","","","17","","31","","19.3","","89.60","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 08:00","2020","02","01","08:00","4.5","","2.8","","88","","","","17","","34","","16.1","","89.54","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 09:00","2020","02","01","09:00"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 10:00","2020","02","01","10:00","4.9","","2.6","","85","","","","17","","34","","24.1","","89.42","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 11:00","2020","02","01","11:00","5.7","","3.1","","83","","","","17","","30","","24.1","","89.40","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 12:00","2020","02","01","12:00","7.0","","2.9","","75","","","","19","","33","","24.1","","89.39","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 13:00","2020","02","01","13:00","6.6","","3.1","","78","","","","19","","22","","24.1","","89.35","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 14:00","2020","02","01","14:00","6.1","","2.7","","79","","","","18","","31","","24.1","","89.32","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 15:00","2020","02","01","15:00","6.7","","1.5","","70","","","","30","","11","","24.1","","89.62","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 16:00","2020","02","01","16:00","5.0","","-1.2","","64","","","","28","","20","","40.2","","89.71","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 17:00","2020","02","01","17:00","2.9","","0.3","","83","","","","23","","19","","40.2","","89.79","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2020-02-01 18:00","2020","02","01","18:00","3.3","","-0.5","","76","","","","23","","9","","40.2","","89.88","","","","","","NA"
