"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2020-01-01 00:00","2020","01","01","00:00","-1.5","","-2.1","","95","","","","27","","7","","1.6","","89.00","","","","-4","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-01-01 01:00","2020","01","01","01:00","-1.4","","-2.1","","95","","","","26","","7","","2.4","","88.93","","","","-4","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-01-01 02:00","2020","01","01","02:00","-1.4","","-1.9","","96","","","","28","","3","","2.4","","88.87","","","","-2","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-01-01 03:00","2020","01","01","03:00","-1.3","","-2.1","","95","","","","29","","6","","8.1","","88.85","","","","-4","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-01-01 04:00","2020","01","01","04:00","-1.3","","-2.2","","93","","","","27","","9","","16.1","","88.83","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-01-01 05:00","2020","01","01","05:00","-1.0","","-1.9","","93","","","","25","","5","","12.9","","88.78","","","","-3","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-01-01 06:00","2020","01","01","06:00","-1.3","","-2.0","","95","","","","27","","8","","16.1","","88.73","","","","-4","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-01-01 07:00","2020","01","01","07:00","-0.8","","-1.7","","94","","","","27","","9","","19.3","","88.71","","","","-4","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-01-01 08:00","2020","01","01","08:00","-1.0","","-1.8","","94","","","","29","","5","","24.1","","88.72","","","","-3","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-01-01 09:00","2020","01","01","09:00","-2.0","","-2.5","","96","","","","34","","5","","16.1","","88.80","","","","-4","","NA"
