"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 00:00","2020","06","01","00:00","8.7","","5.5","","80","","","M","16","","14","","","M","90.78","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 01:00","2020","06","01","01:00","7.4","","4.8","","84","","","M","19","","11","","","M","90.76","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 02:00","2020","06","01","02:00","6.4","","4.8","","89","","","M","16","","9","","","M","90.75","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 03:00","2020","06","01","03:00","3.9","","2.2","","88","","","M","35","","3","","","M","90.76","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 04:00","2020","06","01","04:00","4.6","","3.6","","93","","","M","28","","2","","","M","90.77","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 05:00","2020","06","01","05:00","3.2","","2.7","","96","","","M","36","","2","","40.2","","90.82","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 06:00","2020","06","01","06:00","6.5","","4.8","","89","","","M","23","","7","","40.2","","90.85","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 07:00","2020","06","01","07:00","8.8","","5.7","","81","","","M","34","","4","","40.2","","90.89","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 08:00","2020","06","01","08:00","11.6","","5.9","","68","","","M","6","","6","","40.2","","90.90","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 09:00","2020","06","01","09:00","12.7","","6.2","","65","","","M","8","","9","","40.2","","90.89","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 10:00","2020","06","01","10:00","13.7","","6.5","","62","","","M","10","","16","","40.2","","90.89","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 11:00","2020","06","01","11:00","14.6","","6.2","","57","","","M","11","","7","","40.2","","90.84","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 12:00","2020","06","01","12:00","15.8","","6.8","","55","","","M","10","","14","","40.2","","90.77","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 13:00","2020","06","01","13:00","15.5","","5.3","","50","","","M","8","","14","","40.2","","90.71","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 14:00","2020","06","01","14:00","16.6","","1.4","","36","","","M","25","","16","","40.2","","90.69","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 15:00","2020","06","01","15:00","17.9","","3.1","","37","","","M","21","","16","","40.2","","90.69","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 16:00","2020","06","01","16:00","17.0","","3.1","","39","","","M","19","","24","","","M","90.69","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-06-01 17:00","2020","06","01","17:00","17.6","","2.7","","37","","","M","28","","10","","40.2","","90.72","","","","","","Mostly Cloudy"
