"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 00:00","2020","04","01","00:00"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 01:00","2020","04","01","01:00","-5.7","","-9.0","","77","","","","15","","23","","6.4","","90.51","","","","-13","","Snow,Blowing Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 02:00","2020","04","01","02:00","-5.5","","-10.5","","68","","","","14","","21","","16.1","","90.57","","","","-12","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 03:00","2020","04","01","03:00","-5.6","","-11.5","","63","","","","15","","18","","19.3","","90.58","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 04:00","2020","04","01","04:00","-5.9","","-11.9","","63","","","","16","","18","","19.3","","90.60","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 05:00","2020","04","01","05:00","-6.2","","-13.3","","57","","","","14","","11","","24.1","","90.61","","","","-11","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 06:00","2020","04","01","06:00","-6.5","","-14.0","","56","","","","15","","16","","32.2","","90.64","","","","-13","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 07:00","2020","04","01","07:00","-6.5","","-14.1","","55","","","","14","","13","","24.1","","90.66","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 08:00","2020","04","01","08:00","-6.4","","-14.6","","53","","","","15","","25","","24.1","","90.69","","","","-14","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 09:00","2020","04","01","09:00","-6.0","","-14.8","","50","","","","13","","24","","32.2","","90.73","","","","-13","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 10:00","2020","04","01","10:00","-5.3","","-14.1","","50","","","","15","","18","","32.2","","90.75","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 11:00","2020","04","01","11:00","-4.7","","-13.8","","50","","","","14","","12","","32.2","","90.75","","","","-9","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 12:00","2020","04","01","12:00","-4.0","","-13.3","","49","","","","15","","16","","32.2","","90.73","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 13:00","2020","04","01","13:00","-3.5","","-12.4","","50","","","","12","","19","","40.2","","90.69","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 14:00","2020","04","01","14:00","-3.1","","-12.0","","50","","","","11","","13","","40.2","","90.65","","","","-8","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 15:00","2020","04","01","15:00","-2.0","","-11.3","","49","","","","36","","1","","40.2","","90.63","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 16:00","2020","04","01","16:00","-1.4","","-11.5","","46","","","","14","","11","","40.2","","90.63","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 17:00","2020","04","01","17:00","-2.0","","-11.6","","48","","","","12","","15","","40.2","","90.67","","","","-7","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 18:00","2020","04","01","18:00","-2.6","","-10.6","","54","","","","11","","12","","40.2","","90.70","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 19:00","2020","04","01","19:00"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 20:00","2020","04","01","20:00","-3.7","","-10.5","","59","","","","11","","11","","40.2","","90.81","","","","-8","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 21:00","2020","04","01","21:00","-4.8","","-8.7","","74","","","","13","","9","","24.1","","90.86","","","","-9","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 22:00","2020","04","01","22:00","-4.9","","-10.3","","66","","","","12","","13","","24.1","","90.87","","","","-10","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-01 23:00","2020","04","01","23:00","-6.2","","-9.9","","75","","","","14","","17","","8.1","","90.91","","","","-12","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 00:00","2020","04","02","00:00","-6.4","","-12.4","","63","","","","15","","16","","24.1","","90.95","","","","-13","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 01:00","2020","04","02","01:00","-6.7","","-13.8","","57","","","","14","","14","","24.1","","90.99","","","","-12","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 02:00","2020","04","02","02:00","-7.0","","-15.0","","53","","","","15","","24","","40.2","","91.02","","","","-15","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 03:00","2020","04","02","03:00","-7.3","","-15.3","","53","","","","15","","10","","40.2","","91.04","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 04:00","2020","04","02","04:00","-7.3","","-14.5","","57","","","","17","","12","","40.2","","91.05","","","","-13","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 05:00","2020","04","02","05:00","-7.6","","-15.9","","52","","","","14","","13","","40.2","","91.06","","","","-13","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 06:00","2020","04","02","06:00","-7.8","","-15.4","","55","","","","13","","7","","24.1","","91.09","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 07:00","2020","04","02","07:00","-7.8","","-15.6","","54","","","","13","","10","","40.2","","91.11","","","","-13","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 08:00","2020","04","02","08:00","-7.0","","-14.9","","54","","","","13","","9","","40.2","","91.13","","","","-11","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 09:00","2020","04","02","09:00","-6.1","","-14.8","","51","","","","13","","10","","40.2","","91.12","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 10:00","2020","04","02","10:00","-5.5","","-14.9","","48","","","","13","","7","","40.2","","91.13","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 11:00","2020","04","02","11:00","-4.9","","-14.4","","48","","","","9","","11","","40.2","","91.10","","","","-9","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 12:00","2020","04","02","12:00","-3.8","","-13.9","","46","","","","13","","9","","40.2","","91.06","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 13:00","2020","04","02","13:00","-2.2","","-13.0","","44","","","","8","","11","","40.2","","91.01","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 14:00","2020","04","02","14:00","-1.8","","-12.9","","43","","","","13","","5","","40.2","","90.95","","","","-4","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 15:00","2020","04","02","15:00","-0.6","","-11.6","","43","","","","25","","4","","40.2","","90.89","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 16:00","2020","04","02","16:00","0.9","","-10.2","","44","","","","21","","10","","40.2","","90.85","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 17:00","2020","04","02","17:00","-0.4","","-9.8","","49","","","","13","","11","","40.2","","90.84","","","","-4","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 18:00","2020","04","02","18:00","-0.6","","-7.9","","58","","","","16","","13","","40.2","","90.82","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 19:00","2020","04","02","19:00","-0.8","","-8.8","","55","","","","14","","12","","40.2","","90.81","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 20:00","2020","04","02","20:00","-2.0","","-6.0","","74","","","","28","","6","","40.2","","90.80","","","","-4","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 21:00","2020","04","02","21:00","-2.8","","-5.4","","82","","","","28","","7","","40.2","","90.78","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 22:00","2020","04","02","22:00","-4.4","","-6.7","","84","","","","18","","6","","40.2","","90.77","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-02 23:00","2020","04","02","23:00","-4.2","","-6.1","","86","","","","36","","1","","40.2","","90.74","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 00:00","2020","04","03","00:00","-4.8","","-6.5","","87","","","","24","","5","","40.2","","90.71","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 01:00","2020","04","03","01:00","-5.5","","-7.0","","89","","","","25","","5","","40.2","","90.67","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 02:00","2020","04","03","02:00","-5.8","","-7.2","","90","","","","22","","6","","40.2","","90.60","","","","-9","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 03:00","2020","04","03","03:00","-5.1","","-6.6","","89","","","","16","","7","","32.2","","90.56","","","","-8","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 04:00","2020","04","03","04:00","-4.6","","-6.6","","86","","","","22","","8","","32.2","","90.50","","","","-8","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 05:00","2020","04","03","05:00","-5.4","","-6.7","","91","","","","19","","7","","32.2","","90.46","","","","-9","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 06:00","2020","04","03","06:00","-6.0","","-7.2","","91","","","","28","","5","","40.2","","90.42","","","","-8","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 07:00","2020","04","03","07:00","-5.9","","-7.1","","91","","","","28","","9","","40.2","","90.43","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 08:00","2020","04","03","08:00","-3.9","","-5.6","","88","","","","19","","5","","40.2","","90.36","","","","-6","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 09:00","2020","04","03","09:00","-2.6","","-4.8","","85","","","","36","","3","","40.2","","90.33","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 10:00","2020","04","03","10:00","-0.3","","-3.5","","79","","","","16","","13","","40.2","","90.27","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 11:00","2020","04","03","11:00","1.4","","-3.9","","68","","","","12","","21","","40.2","","90.19","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 12:00","2020","04","03","12:00","1.0","","-3.7","","71","","","","11","","20","","40.2","","90.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 13:00","2020","04","03","13:00","-0.3","","-4.9","","71","","","","17","","26","","24.1","","90.13","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 14:00","2020","04","03","14:00","-1.4","","-2.7","","91","","","","16","","10","","6.4","","90.14","","","","-5","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 15:00","2020","04","03","15:00","-0.6","","-2.8","","85","","","","17","","10","","12.9","","90.10","","","","-4","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 16:00","2020","04","03","16:00","-0.6","","-2.6","","86","","","","16","","17","","24.1","","90.06","","","","-6","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 17:00","2020","04","03","17:00","1.3","","-2.9","","73","","","","17","","22","","40.2","","90.02","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-04-03 18:00","2020","04","03","18:00","-0.7","","-3.0","","85","","","","12","","12","","40.2","","90.02","","","","-5","","NA"
