"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2020-11-01 00:00","2020","11","01","00:00","-0.3","","-4.7","","72","","","M","36","","2","","40.2","","91.93","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-11-01 01:00","2020","11","01","01:00","-1.4","","-5.2","","75","","","M","26","","3","","40.2","","91.95","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-11-01 02:00","2020","11","01","02:00","-3.3","","-6.2","","80","","","M","15","","2","","","M","92.02","","","","-4","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2020-11-01 03:00","2020","11","01","03:00","-3.6","","-5.8","","85","","","M","22","","7","","","M","92.07","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-11-01 04:00","2020","11","01","04:00","-3.3","","-4.9","","88","","","M","21","","7","","40.2","","92.05","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-11-01 05:00","2020","11","01","05:00","-4.0","","-5.9","","87","","","M","19","","7","","40.2","","92.07","","","","-7","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2020-11-01 06:00","2020","11","01","06:00","-3.9","","-5.5","","89","","","M","36","","2","","40.2","","92.11","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-11-01 07:00","2020","11","01","07:00","-4.3","","-5.6","","91","","","M","36","","2","","40.2","","92.11","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-11-01 08:00","2020","11","01","08:00","-4.9","","-6.9","","86","","","M","33","","3","","40.2","","92.13","","","","-6","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-11-01 09:00","2020","11","01","09:00","-1.2","","-3.8","","83","","","M","21","","3","","40.2","","92.16","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-11-01 10:00","2020","11","01","10:00","0.7","","-3.1","","76","","","M","15","","3","","40.2","","92.16","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-11-01 11:00","2020","11","01","11:00","2.3","","-3.2","","67","","","M","34","","3","","40.2","","92.17","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-11-01 12:00","2020","11","01","12:00","3.9","","-2.8","","62","","","M","4","","5","","40.2","","92.21","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-11-01 13:00","2020","11","01","13:00","5.3","","-3.0","","55","","","M","36","","2","","40.2","","92.12","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-11-01 14:00","2020","11","01","14:00","6.3","","-2.5","","53","","","M","8","","4","","40.2","","92.05","","","","","","Mostly Cloudy"
