"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2020-12-01 00:00","2020","12","01","00:00","-3.3","","-5.5","","85","","","M","29","","3","","40.2","","91.26","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-12-01 01:00","2020","12","01","01:00","-4.8","","-6.0","","91","","","M","36","","3","","40.2","","91.37","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-12-01 02:00","2020","12","01","02:00","-4.8","","-5.8","","93","","","M","35","","8","","40.2","","91.49","","","","-8","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2020-12-01 03:00","2020","12","01","03:00","-4.6","","-6.0","","89","","","M","29","","3","","40.2","","91.62","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-12-01 04:00","2020","12","01","04:00","-5.6","","-7.2","","88","","","M","20","","5","","40.2","","91.69","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-12-01 05:00","2020","12","01","05:00","-4.9","","-6.0","","92","","","M","22","","8","","40.2","","91.83","","","","-8","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-12-01 06:00","2020","12","01","06:00","-3.6","","-4.9","","91","","","M","20","","10","","40.2","","91.93","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-12-01 07:00","2020","12","01","07:00","-3.6","","-5.2","","89","","","M","36","","2","","40.2","","92.02","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-12-01 08:00","2020","12","01","08:00","-5.1","","-6.6","","89","","","M","23","","3","","40.2","","92.09","","","","-6","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-12-01 09:00","2020","12","01","09:00","-4.3","","-5.6","","91","","","M","36","","2","","40.2","","92.18","","","","-5","","NA"
