"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 00:00","2020","08","01","00:00","25.5","","13.9","","48","","","M","28","","6","","","M","90.83","","29","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 01:00","2020","08","01","01:00","23.1","","13.1","","53","","","M","25","","10","","","M","90.86","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 02:00","2020","08","01","02:00","23.5","","13.9","","54","","","M","25","","9","","","M","90.87","","27","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 03:00","2020","08","01","03:00","22.0","","16.1","","69","","","M","26","","12","","","M","90.88","","27","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 04:00","2020","08","01","04:00","21.5","","16.1","","71","","","M","27","","13","","","M","90.89","","26","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 05:00","2020","08","01","05:00","19.1","","15.3","","79","","","M","24","","4","","","M","90.93","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 06:00","2020","08","01","06:00","20.5","","15.0","","70","","","M","27","","10","","","M","90.94","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 07:00","2020","08","01","07:00","20.9","","14.5","","67","","","M","25","","7","","","M","90.98","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 08:00","2020","08","01","08:00","22.3","","14.8","","62","","","M","25","","4","","","M","91.01","","26","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 09:00","2020","08","01","09:00","25.6","","15.0","","51","","","M","26","","4","","","M","90.99","","30","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 10:00","2020","08","01","10:00","28.1","","14.6","","43","","","M","5","","5","","","M","90.96","","32","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 11:00","2020","08","01","11:00","30.0","","14.9","","39","","","M","13","","7","","","M","90.92","","34","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 12:00","2020","08","01","12:00","33.2","","13.6","","30","","","M","12","","7","","","M","90.86","","36","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 13:00","2020","08","01","13:00","33.9","","12.0","","26","","","M","30","","6","","","M","90.80","","36","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 14:00","2020","08","01","14:00","35.5","","10.2","","21","","","M","20","","15","","","M","90.76","","37","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 15:00","2020","08","01","15:00","35.9","","8.5","","18","","","M","27","","4","","","M","90.67","","37","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 16:00","2020","08","01","16:00","37.7","","8.8","","17","","","M","18","","24","","","M","90.60","","38","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 17:00","2020","08","01","17:00","36.5","","8.1","","17","","","M","18","","16","","","M","90.55","","37","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 18:00","2020","08","01","18:00","36.0","","8.6","","18","","","M","23","","16","","","M","90.54","","37","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 19:00","2020","08","01","19:00","34.2","","8.0","","19","","","M","22","","14","","","M","90.56","","35","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 20:00","2020","08","01","20:00","29.6","","10.6","","30","","","M","5","","8","","","M","90.63","","31","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 21:00","2020","08","01","21:00","27.6","","10.6","","34","","","M","4","","10","","","M","90.69","","29","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 22:00","2020","08","01","22:00","26.0","","10.2","","37","","","M","1","","12","","","M","90.77","","27","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-01 23:00","2020","08","01","23:00","23.6","","10.2","","42","","","M","36","","9","","","M","90.78","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 00:00","2020","08","02","00:00","20.9","","9.9","","49","","","M","16","","8","","","M","90.80","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 01:00","2020","08","02","01:00","21.0","","10.3","","50","","","M","11","","4","","","M","90.88","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 02:00","2020","08","02","02:00","21.1","","10.4","","50","","","M","19","","1","","","M","90.89","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 03:00","2020","08","02","03:00","19.2","","10.2","","56","","","M","32","","3","","","M","90.89","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 04:00","2020","08","02","04:00","16.7","","10.4","","66","","","M","19","","7","","","M","90.89","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 05:00","2020","08","02","05:00","17.3","","10.7","","65","","","M","21","","4","","","M","90.92","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 06:00","2020","08","02","06:00","16.0","","10.6","","70","","","M","22","","4","","","M","90.94","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 07:00","2020","08","02","07:00","19.0","","11.6","","62","","","M","17","","4","","","M","90.96","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 08:00","2020","08","02","08:00","22.1","","11.6","","51","","","M","10","","4","","","M","90.97","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 09:00","2020","08","02","09:00","24.6","","11.3","","43","","","M","1","","5","","","M","90.94","","27","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 10:00","2020","08","02","10:00","26.9","","9.8","","33","","","M","1","","4","","","M","90.88","","28","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 11:00","2020","08","02","11:00","29.2","","11.2","","32","","","M","8","","15","","","M","90.84","","31","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 12:00","2020","08","02","12:00","31.1","","10.4","","27","","","M","8","","13","","","M","90.77","","33","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 13:00","2020","08","02","13:00","32.8","","9.8","","24","","","M","11","","13","","","M","90.70","","34","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 14:00","2020","08","02","14:00","33.8","","5.3","","17","","","M","16","","25","","","M","90.65","","33","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 15:00","2020","08","02","15:00","34.1","","4.8","","16","","","M","20","","27","","","M","90.60","","33","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 16:00","2020","08","02","16:00","33.9","","4.6","","16","","","M","20","","30","","","M","90.58","","33","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 17:00","2020","08","02","17:00","33.8","","3.2","","14","","","M","20","","24","","","M","90.57","","33","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 18:00","2020","08","02","18:00","32.8","","3.7","","16","","","M","20","","23","","","M","90.54","","32","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 19:00","2020","08","02","19:00","31.0","","4.2","","18","","","M","21","","24","","","M","90.52","","30","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 20:00","2020","08","02","20:00","28.4","","5.4","","23","","","M","19","","15","","","M","90.53","","28","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 21:00","2020","08","02","21:00","26.9","","6.6","","27","","","M","18","","21","","","M","90.58","","27","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 22:00","2020","08","02","22:00","24.4","","7.5","","33","","","M","18","","16","","","M","90.59","","25","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2020-08-02 23:00","2020","08","02","23:00","23.9","","7.6","","35","","","M","18","","20","","","M","90.61","","","","","","NA"
