"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 00:00","2020","12","01","00:00","-13.2","","-14.6","","89","","0.0","","25","","6","","","","99.70","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 01:00","2020","12","01","01:00","-14.5","","-16.0","","88","","0.0","","27","","7","","","","99.68","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 02:00","2020","12","01","02:00","-13.0","","-14.8","","87","","0.0","","26","","6","","","","99.62","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 03:00","2020","12","01","03:00","-13.8","","-15.6","","86","","0.0","","24","","5","","","","99.64","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 04:00","2020","12","01","04:00","-14.4","","-16.2","","86","","0.0","","25","","6","","","","99.62","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 05:00","2020","12","01","05:00","-15.7","","-17.6","","85","","0.0","","27","","6","","","","99.62","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 06:00","2020","12","01","06:00","-14.9","","-16.8","","85","","0.0","","24","","9","","","","99.61","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 07:00","2020","12","01","07:00","-15.8","","-17.7","","85","","0.0","","26","","5","","","","99.64","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 08:00","2020","12","01","08:00","-15.7","","-17.8","","84","","0.0","","26","","7","","","","99.65","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 09:00","2020","12","01","09:00","-16.1","","-18.1","","84","","0.0","","27","","7","","","","99.67","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 10:00","2020","12","01","10:00","-12.8","","-15.4","","81","","0.0","","27","","7","","","","99.72","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 11:00","2020","12","01","11:00","-10.9","","-13.1","","84","","0.0","","23","","5","","","","99.72","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 12:00","2020","12","01","12:00","-7.4","","-10.2","","80","","0.0","","25","","4","","","","99.71","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 13:00","2020","12","01","13:00","-4.3","","-8.7","","71","","0.0","","26","","5","","","","99.69","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 14:00","2020","12","01","14:00","-3.4","","-8.9","","66","","0.0","","8","","4","","","","99.66","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 15:00","2020","12","01","15:00","-2.2","","-7.8","","65","","0.0","","10","","5","","","","99.61","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 16:00","2020","12","01","16:00","-2.0","","-7.0","","69","","0.0","","8","","6","","","","99.60","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 17:00","2020","12","01","17:00","-3.5","","-6.8","","78","","0.0","","9","","6","","","","99.62","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 18:00","2020","12","01","18:00","-5.9","","-7.5","","88","","0.0","","3","","4","","","","99.67","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 19:00","2020","12","01","19:00","-7.8","","-8.8","","92","","0.0","","32","","2","","","","99.69","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 20:00","2020","12","01","20:00","-9.7","","-11.1","","89","","0.0","","27","","3","","","","99.73","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 21:00","2020","12","01","21:00","-10.3","","-11.3","","93","","0.0","","28","","4","","","","99.75","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 22:00","2020","12","01","22:00","-10.3","","-11.1","","93","","0.0","","26","","7","","","","99.75","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-01 23:00","2020","12","01","23:00","-10.9","","-12.5","","88","","0.0","","26","","7","","","","99.76","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-02 00:00","2020","12","02","00:00","-12.0","","-13.8","","86","","0.0","","26","","6","","","","99.78","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-02 01:00","2020","12","02","01:00","-10.2","","-11.0","","94","","0.0","","23","","5","","","","99.83","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-02 02:00","2020","12","02","02:00","-11.4","","-12.5","","92","","0.0","","27","","7","","","","99.79","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-12-02 03:00","2020","12","02","03:00","-10.0","","-11.3","","90","","0.0","","25","","9","","","","99.80","","","","-15","","NA"
