"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 00:00","2020","06","01","00:00","8.1","","4.3","","77","","0.0","","30","","10","","","","99.45","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 01:00","2020","06","01","01:00","8.6","","4.5","","76","","0.0","","29","","9","","","","99.46","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 02:00","2020","06","01","02:00","10.1","","4.3","","67","","0.0","","25","","6","","","","99.47","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 03:00","2020","06","01","03:00","6.2","","4.8","","90","","0.0","","29","","4","","","","99.45","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 04:00","2020","06","01","04:00","6.3","","4.2","","86","","0.0","","","","0","","","","99.41","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 05:00","2020","06","01","05:00","4.1","","4.1","","100","","0.0","","29","","4","","","","99.37","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 06:00","2020","06","01","06:00","6.8","","4.6","","86","","0.0","","0","","1","","","","99.39","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 07:00","2020","06","01","07:00","8.7","","6.1","","84","","0.0","","1","","2","","","","99.34","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 08:00","2020","06","01","08:00","13.6","","6.7","","63","","0.0","","7","","9","","","","99.26","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 09:00","2020","06","01","09:00","16.5","","6.8","","53","","0.0","","8","","11","","","","99.15","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 10:00","2020","06","01","10:00","16.4","","6.7","","53","","0.0","","6","","15","","","","99.04","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 11:00","2020","06","01","11:00","18.7","","7.5","","48","","0.0","","17","","7","","","","99.02","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 12:00","2020","06","01","12:00","16.2","","7.5","","57","","0.0","","12","","12","","","","98.99","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 13:00","2020","06","01","13:00","16.9","","8.1","","56","","0.0","","10","","16","","","","98.80","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 14:00","2020","06","01","14:00","14.4","","6.2","","58","","0.0","","10","","12","","","","98.81","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 15:00","2020","06","01","15:00","11.8","","6.3","","69","","0.0","","9","","13","","","","98.76","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 16:00","2020","06","01","16:00","11.9","","8.8","","82","","0.3","","8","","8","","","","98.71","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 17:00","2020","06","01","17:00","11.8","","8.8","","82","","0.2","","7","","8","","","","98.60","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 18:00","2020","06","01","18:00","11.9","","8.4","","79","","0.0","","6","","15","","","","98.53","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 19:00","2020","06","01","19:00","10.8","","8.2","","84","","0.0","","8","","13","","","","98.50","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 20:00","2020","06","01","20:00","11.0","","8.8","","86","","0.0","","7","","12","","","","98.46","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 21:00","2020","06","01","21:00","11.1","","11.1","","100","","0.0","","6","","9","","","","98.44","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 22:00","2020","06","01","22:00","10.3","","10.0","","97","","0.0","","7","","10","","","","98.45","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-01 23:00","2020","06","01","23:00","9.3","","9.3","","100","","0.0","","6","","10","","","","98.44","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-02 00:00","2020","06","02","00:00","9.5","","9.5","","100","","0.0","","7","","10","","","","98.38","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-02 01:00","2020","06","02","01:00","9.4","","9.4","","100","","0.0","","7","","10","","","","98.28","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-02 02:00","2020","06","02","02:00","9.3","","9.2","","100","","0.0","","6","","6","","","","98.22","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-02 03:00","2020","06","02","03:00","9.4","","9.4","","100","","0.0","","32","","3","","","","98.18","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-06-02 04:00","2020","06","02","04:00","9.2","","9.2","","100","","0.0","","30","","3","","","","98.17","","","","","","NA"
