"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 00:00","2020","10","01","00:00","7.1","","4.5","","83","","0.0","","3","","19","","","","98.53","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 01:00","2020","10","01","01:00","5.8","","3.6","","85","","0.0","","2","","6","","","","98.63","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 02:00","2020","10","01","02:00","4.9","","2.7","","85","","0.0","","32","","7","","","","98.72","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 03:00","2020","10","01","03:00","4.8","","3.4","","90","","0.0","","27","","7","","","","98.80","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 04:00","2020","10","01","04:00","5.6","","3.2","","85","","0.0","","36","","14","","","","98.88","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 05:00","2020","10","01","05:00","4.9","","1.5","","79","","0.0","","36","","17","","","","99.00","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 06:00","2020","10","01","06:00","4.1","","1.3","","82","","0.0","","34","","10","","","","99.10","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 07:00","2020","10","01","07:00","3.7","","-0.2","","76","","0.0","","36","","16","","","","99.20","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 08:00","2020","10","01","08:00","3.0","","-1.8","","71","","0.0","","35","","18","","","","99.35","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 09:00","2020","10","01","09:00","3.3","","-3.0","","63","","0.0","","1","","25","","","","99.43","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 10:00","2020","10","01","10:00","4.5","","-2.2","","62","","0.0","","36","","22","","","","99.50","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 11:00","2020","10","01","11:00","4.8","","-3.3","","56","","0.0","","1","","21","","","","99.56","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 12:00","2020","10","01","12:00","5.9","","-3.4","","51","","0.0","","36","","23","","","","99.60","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 13:00","2020","10","01","13:00","7.2","","-2.5","","50","","0.0","","34","","22","","","","99.61","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 14:00","2020","10","01","14:00","7.7","","-3.3","","46","","0.0","","35","","18","","","","99.60","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 15:00","2020","10","01","15:00","6.1","","-3.4","","51","","0.0","","35","","30","","","","99.66","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 16:00","2020","10","01","16:00","5.8","","-3.8","","50","","0.0","","34","","24","","","","99.74","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 17:00","2020","10","01","17:00","5.3","","-4.0","","51","","0.0","","33","","19","","","","99.78","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 18:00","2020","10","01","18:00","4.8","","-4.2","","52","","0.0","","34","","9","","","","99.81","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 19:00","2020","10","01","19:00","4.0","","-2.6","","62","","0.0","","26","","4","","","","99.82","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 20:00","2020","10","01","20:00","3.6","","-1.5","","69","","0.0","","29","","8","","","","99.84","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 21:00","2020","10","01","21:00","2.8","","0.3","","83","","0.0","","33","","7","","","","99.91","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 22:00","2020","10","01","22:00","2.9","","-0.5","","78","","0.0","","33","","10","","","","99.90","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-01 23:00","2020","10","01","23:00","2.8","","-2.6","","68","","0.0","","33","","16","","","","99.92","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-02 00:00","2020","10","02","00:00","1.4","","-2.7","","74","","0.0","","26","","5","","","","99.92","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-02 01:00","2020","10","02","01:00","2.1","","-2.8","","70","","0.0","","23","","4","","","","99.91","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-10-02 02:00","2020","10","02","02:00","2.5","","-2.9","","67","","0.0","","24","","3","","","","99.93","","","","","","NA"
