"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 00:00","2020","11","01","00:00","0.5","","-6.1","","61","","0.0","","29","","34","","","","97.82","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 01:00","2020","11","01","01:00","-0.5","","-6.7","","63","","0.0","","30","","31","","","","97.77","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 02:00","2020","11","01","02:00","-1.8","","-7.9","","63","","0.0","","31","","38","","","","97.92","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 03:00","2020","11","01","03:00","-3.2","","-8.6","","66","","0.0","","31","","35","","","","98.07","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 04:00","2020","11","01","04:00","-3.3","","-7.4","","73","","0.0","","31","","29","","","","98.14","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 05:00","2020","11","01","05:00","-2.9","","-7.2","","72","","0.0","","32","","32","","","","98.29","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 06:00","2020","11","01","06:00","-2.9","","-6.9","","74","","0.0","","33","","36","","","","98.50","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 07:00","2020","11","01","07:00","-3.0","","-8.0","","68","","0.0","","32","","39","","","","98.72","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 08:00","2020","11","01","08:00","-3.4","","-8.8","","66","","0.0","","33","","33","","","","98.92","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 09:00","2020","11","01","09:00","-3.5","","-10.2","","60","","0.0","","33","","44","","","","99.15","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 10:00","2020","11","01","10:00","-3.3","","-10.7","","57","","0.0","","32","","44","","","","99.35","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 11:00","2020","11","01","11:00","-3.0","","-11.5","","52","","0.0","","31","","41","","","","99.53","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 12:00","2020","11","01","12:00","-2.5","","-12.4","","46","","0.0","","32","","39","","","","99.68","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 13:00","2020","11","01","13:00","-1.9","","-12.3","","45","","0.0","","33","","35","","","","99.74","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 14:00","2020","11","01","14:00","-1.5","","-12.9","","41","","0.0","","33","","38","","","","99.79","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 15:00","2020","11","01","15:00","-1.2","","-13.1","","40","","0.0","","32","","32","","","","99.89","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 16:00","2020","11","01","16:00","-1.5","","-13.7","","39","","0.0","","32","","30","","","","99.97","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 17:00","2020","11","01","17:00","-1.8","","-13.8","","40","","0.0","","31","","23","","","","100.01","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 18:00","2020","11","01","18:00","-3.0","","-14.3","","41","","0.0","","30","","16","","","","100.08","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 19:00","2020","11","01","19:00","-3.7","","-13.7","","46","","0.0","","23","","8","","","","100.13","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 20:00","2020","11","01","20:00","-6.1","","-12.9","","58","","0.0","","25","","7","","","","100.11","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 21:00","2020","11","01","21:00","-3.8","","-11.4","","56","","0.0","","25","","10","","","","100.08","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 22:00","2020","11","01","22:00","-3.4","","-11.0","","56","","0.0","","25","","8","","","","99.98","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-01 23:00","2020","11","01","23:00","-2.8","","-11.2","","52","","0.0","","26","","10","","","","99.91","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 00:00","2020","11","02","00:00","-2.7","","-10.7","","54","","0.0","","27","","8","","","","99.80","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 01:00","2020","11","02","01:00","-1.3","","-11.4","","46","","0.0","","27","","15","","","","99.64","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 02:00","2020","11","02","02:00","-1.1","","-10.3","","50","","0.0","","25","","7","","","","99.49","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 03:00","2020","11","02","03:00","-0.4","","-10.7","","46","","0.0","","24","","9","","","","99.34","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 04:00","2020","11","02","04:00","-0.3","","-10.5","","46","","0.0","","27","","8","","","","99.18","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 05:00","2020","11","02","05:00","-0.2","","-9.7","","48","","0.0","","24","","8","","","","99.06","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 06:00","2020","11","02","06:00","0.8","","-7.8","","52","","0.0","","25","","10","","","","98.95","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 07:00","2020","11","02","07:00","1.3","","-6.8","","55","","0.0","","26","","12","","","","98.89","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 08:00","2020","11","02","08:00","1.2","","-5.9","","59","","0.0","","27","","16","","","","98.84","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 09:00","2020","11","02","09:00","2.6","","-5.5","","55","","0.0","","28","","22","","","","98.78","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 10:00","2020","11","02","10:00","3.3","","-5.1","","54","","0.0","","29","","24","","","","98.75","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 11:00","2020","11","02","11:00","4.8","","-4.4","","51","","0.0","","28","","25","","","","98.77","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 12:00","2020","11","02","12:00","8.3","","-2.4","","47","","0.0","","28","","25","","","","98.73","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 13:00","2020","11","02","13:00","9.3","","-2.1","","45","","0.0","","28","","22","","","","98.62","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 14:00","2020","11","02","14:00","10.8","","-2.5","","39","","0.0","","28","","26","","","","98.51","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 15:00","2020","11","02","15:00","11.4","","-1.8","","40","","0.0","","30","","25","","","","98.50","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 16:00","2020","11","02","16:00","11.1","","-1.8","","40","","0.0","","29","","22","","","","98.53","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 17:00","2020","11","02","17:00","9.9","","-1.6","","45","","0.0","","29","","20","","","","98.63","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 18:00","2020","11","02","18:00","6.5","","-2.2","","54","","0.0","","27","","14","","","","98.70","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 19:00","2020","11","02","19:00","4.5","","-2.2","","62","","0.0","","28","","15","","","","98.76","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-11-02 20:00","2020","11","02","20:00","5.0","","-1.7","","62","","0.0","","27","","14","","","","98.78","","","","","","NA"
