"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-01-01 00:00","2020","01","01","00:00","-19.6","","-21.7","","84","","0.0","","28","","5","","","","97.98","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-01-01 01:00","2020","01","01","01:00","-20.9","","-23.0","","83","","0.0","","23","","6","","","","97.94","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-01-01 02:00","2020","01","01","02:00","-19.5","","-21.7","","83","","0.0","","25","","7","","","","97.90","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-01-01 03:00","2020","01","01","03:00","-20.8","","-23.1","","82","","0.0","","27","","3","","","","97.86","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-01-01 04:00","2020","01","01","04:00","-21.8","","-24.2","","81","","0.0","","32","","7","","","","97.82","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-01-01 05:00","2020","01","01","05:00","-21.9","","-24.2","","82","","0.0","","21","","4","","","","97.71","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-01-01 06:00","2020","01","01","06:00","-21.1","","-23.3","","82","","0.0","","26","","6","","","","97.66","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-01-01 07:00","2020","01","01","07:00","-19.2","","-21.4","","83","","0.0","","30","","3","","","","97.59","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-01-01 08:00","2020","01","01","08:00","-18.9","","-21.1","","82","","0.0","","27","","6","","","","97.49","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-01-01 09:00","2020","01","01","09:00","-17.7","","-19.9","","83","","0.0","","25","","6","","","","97.45","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-01-01 10:00","2020","01","01","10:00","-16.3","","-18.5","","83","","0.0","","22","","6","","","","97.39","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-01-01 11:00","2020","01","01","11:00","-14.7","","-17.3","","81","","0.0","","24","","4","","","","97.28","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-01-01 12:00","2020","01","01","12:00","-11.0","","-15.4","","70","","0.0","","23","","5","","","","97.19","","","","-14","","NA"
