"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-09-01 00:00","2020","09","01","00:00","8.8","","8.7","","100","","0.0","","28","","7","","","","98.37","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-09-01 01:00","2020","09","01","01:00","8.1","","8.1","","100","","0.0","","27","","6","","","","98.42","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-09-01 02:00","2020","09","01","02:00","7.4","","7.4","","100","","0.0","","28","","3","","","","98.47","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-09-01 03:00","2020","09","01","03:00","6.2","","6.2","","100","","0.0","","26","","4","","","","98.51","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-09-01 04:00","2020","09","01","04:00","6.6","","6.6","","100","","0.0","","27","","2","","","","98.52","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-09-01 05:00","2020","09","01","05:00","5.5","","5.5","","100","","0.0","","30","","4","","","","98.53","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-09-01 06:00","2020","09","01","06:00","5.8","","5.8","","100","","0.0","","27","","7","","","","98.56","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-09-01 07:00","2020","09","01","07:00","6.7","","6.7","","100","","0.0","","28","","2","","","","98.60","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-09-01 08:00","2020","09","01","08:00","10.8","","10.8","","100","","0.0","","25","","4","","","","98.59","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-09-01 09:00","2020","09","01","09:00","14.0","","10.1","","77","","0.0","","25","","7","","","","98.57","","","","","","NA"
