"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-07-01 00:00","2020","07","01","00:00","17.1","","15.6","","91","","0.0","","10","","13","","","","98.94","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-07-01 01:00","2020","07","01","01:00","16.3","","15.7","","97","","0.0","","12","","8","","","","98.98","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-07-01 02:00","2020","07","01","02:00","17.0","","15.7","","92","","0.0","","8","","5","","","","99.00","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-07-01 03:00","2020","07","01","03:00","17.0","","15.8","","93","","0.0","","10","","7","","","","99.03","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-07-01 04:00","2020","07","01","04:00","17.1","","16.2","","95","","0.0","","9","","6","","","","99.03","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-07-01 05:00","2020","07","01","05:00","15.8","","15.8","","100","","0.0","","0","","1","","","","99.05","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-07-01 06:00","2020","07","01","06:00","16.2","","16.2","","100","","0.0","","0","","1","","","","99.06","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-07-01 07:00","2020","07","01","07:00","19.0","","16.2","","83","","0.0","","7","","3","","","","99.07","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-07-01 08:00","2020","07","01","08:00","20.1","","16.4","","79","","0.0","","10","","7","","","","99.14","","25","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-07-01 09:00","2020","07","01","09:00","21.4","","16.8","","75","","0.0","","7","","9","","","","99.15","","27","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-07-01 10:00","2020","07","01","10:00","23.4","","18.3","","73","","0.0","","8","","11","","","","99.16","","30","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-07-01 11:00","2020","07","01","11:00","23.4","","18.0","","72","","0.0","","8","","14","","","","99.18","","29","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-07-01 12:00","2020","07","01","12:00","23.5","","18.1","","72","","0.0","","8","","17","","","","99.13","","30","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-07-01 13:00","2020","07","01","13:00","24.6","","19.3","","72","","0.0","","7","","17","","","","99.11","","32","","","","NA"
