"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 00:00","2020","02","01","00:00","0.4","","-2.6","","81","","0.0","","25","","16","","","","98.34","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 01:00","2020","02","01","01:00","0.7","","-2.8","","77","","0.0","","23","","19","","","","98.21","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 02:00","2020","02","01","02:00","0.6","","-2.6","","79","","0.0","","24","","21","","","","98.13","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 03:00","2020","02","01","03:00","0.2","","-2.1","","84","","0.0","","25","","16","","","","98.07","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 04:00","2020","02","01","04:00","0.3","","-3.1","","77","","0.0","","26","","20","","","","98.01","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 05:00","2020","02","01","05:00","-0.2","","-3.9","","76","","0.0","","28","","25","","","","97.95","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 06:00","2020","02","01","06:00","-0.5","","-4.3","","75","","0.0","","27","","21","","","","97.90","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 07:00","2020","02","01","07:00","-0.8","","-4.2","","77","","0.0","","27","","16","","","","97.90","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 08:00","2020","02","01","08:00","-0.8","","-4.4","","77","","0.0","","28","","14","","","","97.88","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 09:00","2020","02","01","09:00","-1.0","","-4.4","","77","","0.0","","26","","14","","","","97.89","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 10:00","2020","02","01","10:00","-0.9","","-3.7","","81","","0.0","","27","","16","","","","97.85","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 11:00","2020","02","01","11:00","0.0","","-3.7","","76","","0.0","","28","","22","","","","97.83","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 12:00","2020","02","01","12:00","0.2","","-3.9","","74","","0.0","","29","","23","","","","97.79","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 13:00","2020","02","01","13:00","0.4","","-4.6","","69","","0.0","","29","","25","","","","97.73","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 14:00","2020","02","01","14:00","1.0","","-4.9","","65","","0.0","","28","","22","","","","97.66","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 15:00","2020","02","01","15:00","2.2","","-6.0","","55","","0.0","","27","","20","","","","97.58","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 16:00","2020","02","01","16:00","2.2","","-6.3","","53","","0.0","","28","","19","","","","97.58","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 17:00","2020","02","01","17:00","2.5","","-6.0","","53","","0.0","","25","","14","","","","97.56","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 18:00","2020","02","01","18:00","1.6","","-6.3","","56","","0.0","","25","","14","","","","97.54","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 19:00","2020","02","01","19:00","0.5","","-6.4","","60","","0.0","","24","","9","","","","97.47","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 20:00","2020","02","01","20:00","0.6","","-5.7","","63","","0.0","","24","","9","","","","97.39","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 21:00","2020","02","01","21:00","-1.5","","-5.2","","76","","0.0","","33","","5","","","","97.27","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 22:00","2020","02","01","22:00","0.0","","-5.0","","69","","0.0","","27","","7","","","","97.15","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-01 23:00","2020","02","01","23:00","-0.1","","-4.9","","70","","0.0","","14","","4","","","","97.06","","","","-1","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 00:00","2020","02","02","00:00","0.1","","-4.1","","74","","0.0","","26","","1","","","","96.99","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 01:00","2020","02","02","01:00","-1.5","","-2.5","","93","","0.4","","7","","7","","","","96.90","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 02:00","2020","02","02","02:00","-1.4","","-2.0","","96","","0.8","","8","","6","","","","96.81","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 03:00","2020","02","02","03:00","-1.6","","-2.2","","96","","0.1","","6","","8","","","","96.75","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 04:00","2020","02","02","04:00","-1.8","","-2.2","","97","","0.0","","2","","5","","","","96.72","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 05:00","2020","02","02","05:00","-1.2","","-1.5","","98","","0.0","","4","","8","","","","96.65","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 06:00","2020","02","02","06:00","-0.8","","-1.0","","98","","0.0","","6","","5","","","","96.65","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 07:00","2020","02","02","07:00","-0.8","","-0.9","","99","","0.0","","34","","3","","","","96.67","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 08:00","2020","02","02","08:00","-1.0","","-1.2","","99","","0.0","","30","","3","","","","96.72","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 09:00","2020","02","02","09:00","-2.2","","-2.8","","96","","0.0","","31","","6","","","","96.78","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 10:00","2020","02","02","10:00","-1.1","","-2.4","","91","","0.0","","26","","4","","","","96.83","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 11:00","2020","02","02","11:00","0.1","","-2.1","","86","","0.0","","26","","5","","","","96.86","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 12:00","2020","02","02","12:00","0.7","","-2.2","","81","","0.0","","28","","5","","","","96.95","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 13:00","2020","02","02","13:00","0.8","","-2.2","","80","","0.0","","32","","15","","","","96.98","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 14:00","2020","02","02","14:00","0.1","","-1.5","","89","","0.0","","33","","14","","","","97.08","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 15:00","2020","02","02","15:00","0.6","","-1.1","","89","","0.1","","28","","13","","","","97.18","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 16:00","2020","02","02","16:00","1.2","","-2.0","","79","","0.0","","29","","15","","","","97.25","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 17:00","2020","02","02","17:00","1.2","","-3.8","","69","","0.0","","31","","27","","","","97.36","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 18:00","2020","02","02","18:00","-0.8","","-6.0","","68","","0.0","","33","","26","","","","97.57","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 19:00","2020","02","02","19:00","-1.6","","-7.2","","66","","0.0","","31","","15","","","","97.75","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 20:00","2020","02","02","20:00","-4.0","","-9.1","","68","","0.0","","27","","13","","","","97.83","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 21:00","2020","02","02","21:00","-4.8","","-9.1","","72","","0.0","","27","","12","","","","97.87","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 22:00","2020","02","02","22:00","-4.2","","-7.8","","76","","0.0","","26","","14","","","","97.94","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-02 23:00","2020","02","02","23:00","-5.4","","-8.3","","80","","0.0","","23","","11","","","","97.98","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-03 00:00","2020","02","03","00:00","-6.1","","-8.5","","84","","0.0","","23","","7","","","","98.02","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-03 01:00","2020","02","03","01:00","-5.9","","-7.8","","87","","0.0","","26","","4","","","","98.01","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-03 02:00","2020","02","03","02:00","-5.8","","-7.6","","87","","0.0","","29","","7","","","","98.06","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-03 03:00","2020","02","03","03:00","-4.9","","-7.0","","85","","0.0","","31","","7","","","","98.01","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-03 04:00","2020","02","03","04:00","-5.1","","-6.9","","87","","0.0","","26","","6","","","","98.08","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-03 05:00","2020","02","03","05:00","-2.3","","-6.4","","73","","0.0","","25","","15","","","","98.11","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-03 06:00","2020","02","03","06:00","-2.8","","-7.5","","70","","0.0","","26","","13","","","","98.20","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-03 07:00","2020","02","03","07:00","-3.7","","-8.1","","71","","0.0","","27","","16","","","","98.23","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-03 08:00","2020","02","03","08:00","-4.1","","-8.2","","73","","0.0","","28","","23","","","","98.22","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-03 09:00","2020","02","03","09:00","-4.0","","-8.2","","73","","0.0","","29","","23","","","","98.33","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-03 10:00","2020","02","03","10:00","-3.8","","-8.3","","71","","0.0","","30","","31","","","","98.32","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-03 11:00","2020","02","03","11:00","-3.8","","-9.1","","67","","0.0","","29","","21","","","","98.47","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2020-02-03 12:00","2020","02","03","12:00","-3.8","","-9.3","","66","","0.0","","30","","21","","","","98.53","","","","-10","","NA"
