"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-01 00:00","2021","06","01","00:00","-2.7","","-4.1","","91","","0.0","","11","","5","","","","100.45","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-01 01:00","2021","06","01","01:00","-3.6","","-5.1","","89","","0.0","","11","","3","","","","100.41","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-01 02:00","2021","06","01","02:00","-4.4","","-6.1","","88","","0.0","","12","","6","","","","100.41","","","","-7","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-01 03:00","2021","06","01","03:00","-3.7","","-5.7","","86","","0.0","","9","","9","","","","100.39","","","","-7","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-01 04:00","2021","06","01","04:00","-3.5","","-5.8","","84","","0.0","","10","","9","","","","100.38","","","","-7","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-01 05:00","2021","06","01","05:00","-3.1","","-4.8","","88","","0.0","","10","","12","","","","100.36","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-01 06:00","2021","06","01","06:00","-2.4","","-4.9","","83","","0.0","","10","","13","","","","100.34","","","","-7","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-01 07:00","2021","06","01","07:00","-2.3","","-5.0","","82","","0.0","","9","","16","","","","100.32","","","","-7","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-01 08:00","2021","06","01","08:00","-1.8","","-5.0","","79","","0.0","","9","","17","","","","100.30","","","","-7","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-01 09:00","2021","06","01","09:00","-0.8","","-4.7","","75","","0.2","","9","","19","","","","100.29","","","","-6","","NA"
