"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 00:00","2021","02","01","00:00","-33.0","","-36.4","","71","","0.0","","27","","26","","","","102.85","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 01:00","2021","02","01","01:00","-32.7","","-36.1","","72","","0.0","","28","","24","","","","102.90","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 02:00","2021","02","01","02:00","-33.2","","-36.6","","71","","0.0","","29","","20","","","","102.91","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 03:00","2021","02","01","03:00","-32.7","","-36.1","","72","","0.0","","29","","21","","","","102.94","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 04:00","2021","02","01","04:00","-31.7","","-35.0","","73","","0.0","","29","","19","","","","102.98","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 05:00","2021","02","01","05:00","-33.3","","-36.8","","71","","0.0","","26","","22","","","","102.98","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 06:00","2021","02","01","06:00","-33.1","","-36.5","","71","","0.0","","26","","24","","","","102.96","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 07:00","2021","02","01","07:00","-34.8","","-38.5","","69","","0.0","","25","","16","","","","102.95","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 08:00","2021","02","01","08:00","-34.2","","-37.7","","71","","0.0","","27","","22","","","","102.91","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 09:00","2021","02","01","09:00","-32.7","","-36.1","","72","","0.0","","27","","24","","","","102.90","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 10:00","2021","02","01","10:00","-33.6","","-37.2","","70","","0.0","","27","","18","","","","102.86","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 11:00","2021","02","01","11:00","-33.4","","-36.9","","71","","0.0","","27","","22","","","","102.83","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 12:00","2021","02","01","12:00","-33.0","","-36.5","","71","","0.0","","28","","23","","","","102.79","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 13:00","2021","02","01","13:00","-33.8","","-37.4","","70","","0.0","","26","","15","","","","102.79","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 14:00","2021","02","01","14:00","-34.3","","-37.9","","70","","0.0","","26","","19","","","","102.77","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 15:00","2021","02","01","15:00","-31.9","","-35.2","","73","","0.0","","28","","20","","","","102.76","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 16:00","2021","02","01","16:00","-33.7","","-37.3","","70","","0.2","","29","","12","","","","102.77","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 17:00","2021","02","01","17:00","-35.0","","-38.7","","69","","0.0","","28","","20","","","","102.73","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-02-01 18:00","2021","02","01","18:00","-36.0","","-39.9","","68","","0.0","","28","","18","","","","102.70","","","","-50","","NA"
