"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 00:00","2021","10","01","00:00","-4.7","","-6.5","","87","","0.0","","15","","25","","","","101.08","","","","-12","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 01:00","2021","10","01","01:00","-5.8","","-7.2","","90","","0.0","","15","","26","","","","101.13","","","","-14","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 02:00","2021","10","01","02:00","-5.3","","-6.7","","90","","0.0","","15","","27","","","","101.18","","","","-13","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 03:00","2021","10","01","03:00","-3.5","","-5.1","","88","","0.0","","15","","25","","","","101.22","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 04:00","2021","10","01","04:00","-3.0","","-4.8","","88","","0.0","","16","","26","","","","101.21","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 05:00","2021","10","01","05:00","-3.6","","-5.2","","88","","0.0","","15","","25","","","","101.23","","","","-11","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 06:00","2021","10","01","06:00","-4.2","","-5.8","","88","","0.0","","15","","25","","","","101.28","","","","-11","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 07:00","2021","10","01","07:00","-4.5","","-6.0","","90","","0.0","","16","","23","","","","101.30","","","","-11","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 08:00","2021","10","01","08:00","-4.5","","-5.9","","90","","0.0","","16","","20","","","","101.32","","","","-11","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 09:00","2021","10","01","09:00","-4.3","","-6.2","","87","","0.0","","16","","19","","","","101.33","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 10:00","2021","10","01","10:00","-4.7","","-6.4","","88","","0.0","","17","","19","","","","101.32","","","","-11","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 11:00","2021","10","01","11:00","-3.6","","-5.3","","88","","0.0","","19","","12","","","","101.31","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 12:00","2021","10","01","12:00","-2.4","","-4.5","","85","","0.0","","11","","7","","","","101.32","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 13:00","2021","10","01","13:00","-2.6","","-4.4","","88","","0.2","","13","","4","","","","101.33","","","","-4","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 14:00","2021","10","01","14:00","-2.6","","-4.0","","91","","0.0","","11","","7","","","","101.35","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 15:00","2021","10","01","15:00","-2.6","","-3.5","","93","","0.0","","11","","7","","","","101.34","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 16:00","2021","10","01","16:00","-2.6","","-3.4","","95","","0.0","","11","","6","","","","101.30","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 17:00","2021","10","01","17:00","-2.1","","-2.9","","94","","0.0","","9","","13","","","","101.28","","","","-7","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 18:00","2021","10","01","18:00","-2.1","","-2.8","","95","","0.0","","7","","16","","","","101.26","","","","-7","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 19:00","2021","10","01","19:00","-2.2","","-3.1","","94","","0.0","","5","","13","","","","101.21","","","","-7","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01 20:00","2021","10","01","20:00","-2.1","","-3.0","","94","","0.0","","5","","15","","","","101.19","","","","-7","","NA"
