"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 00:00","2021","09","01","00:00","2.1","","1.0","","93","","0.0","","15","","22","","","","101.22","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 01:00","2021","09","01","01:00","2.4","","1.3","","93","","0.0","","16","","27","","","","101.22","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 02:00","2021","09","01","02:00","2.4","","1.4","","93","","0.0","","16","","27","","","","101.22","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 03:00","2021","09","01","03:00","2.7","","1.8","","94","","0.0","","17","","21","","","","101.23","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 04:00","2021","09","01","04:00","2.9","","2.2","","96","","0.0","","18","","21","","","","101.25","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 05:00","2021","09","01","05:00","3.2","","2.3","","94","","0.0","","19","","17","","","","101.25","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 06:00","2021","09","01","06:00","3.0","","2.0","","94","","0.0","","21","","15","","","","101.29","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 07:00","2021","09","01","07:00","1.1","","0.5","","96","","0.0","","25","","21","","","","101.32","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 08:00","2021","09","01","08:00","1.5","","0.4","","92","","0.0","","23","","24","","","","101.36","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 09:00","2021","09","01","09:00","1.2","","0.2","","93","","0.0","","24","","31","","","","101.37","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 10:00","2021","09","01","10:00","1.7","","0.2","","90","","0.0","","24","","37","","","","101.39","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 11:00","2021","09","01","11:00","1.8","","0.6","","91","","0.0","","23","","28","","","","101.43","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 12:00","2021","09","01","12:00","1.7","","0.2","","90","","0.0","","23","","28","","","","101.48","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 13:00","2021","09","01","13:00","1.2","","-0.2","","90","","0.0","","22","","34","","","","101.50","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 14:00","2021","09","01","14:00","0.9","","-0.1","","94","","0.0","","20","","31","","","","101.51","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 15:00","2021","09","01","15:00","1.2","","-0.1","","91","","0.0","","19","","32","","","","101.57","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 16:00","2021","09","01","16:00","0.6","","0.0","","95","","0.0","","19","","34","","","","101.60","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 17:00","2021","09","01","17:00","0.6","","0.1","","96","","0.0","","20","","28","","","","101.63","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 18:00","2021","09","01","18:00","0.2","","-0.2","","97","","0.0","","22","","22","","","","101.68","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 19:00","2021","09","01","19:00","-0.1","","-0.4","","98","","0.0","","22","","18","","","","101.72","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 20:00","2021","09","01","20:00","-0.2","","-0.5","","98","","0.0","","23","","17","","","","101.74","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 21:00","2021","09","01","21:00","-0.3","","-0.6","","98","","0.0","","24","","16","","","","101.75","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 22:00","2021","09","01","22:00","-0.3","","-1.0","","95","","0.0","","24","","14","","","","101.77","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01 23:00","2021","09","01","23:00","-0.3","","-1.3","","94","","0.0","","24","","14","","","","101.78","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-02 00:00","2021","09","02","00:00","-0.4","","-1.4","","93","","0.0","","24","","14","","","","101.79","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-02 01:00","2021","09","02","01:00","-0.4","","-1.1","","96","","0.0","","25","","9","","","","101.82","","","","-4","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-02 02:00","2021","09","02","02:00","-0.7","","-1.0","","98","","0.0","","24","","13","","","","101.84","","","","-5","","NA"
