"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 00:00","2021","01","01","00:00","-19.3","","-21.2","","85","","0.0","","1","","4","","","","99.62","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 01:00","2021","01","01","01:00","-19.6","","-21.5","","85","","0.0","","1","","5","","","","99.68","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 02:00","2021","01","01","02:00","-19.9","","-21.9","","84","","0.0","","1","","5","","","","99.74","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 03:00","2021","01","01","03:00","-20.1","","-22.1","","84","","0.0","","1","","4","","","","99.78","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 04:00","2021","01","01","04:00","-20.7","","-22.7","","84","","0.0","","6","","3","","","","99.85","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 05:00","2021","01","01","05:00","-21.6","","-23.8","","83","","0.0","","4","","2","","","","99.90","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 06:00","2021","01","01","06:00","-22.0","","-24.2","","82","","0.0","","8","","1","","","","99.93","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 07:00","2021","01","01","07:00","-22.3","","-24.5","","82","","0.2","","","","0","","","","99.93","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 08:00","2021","01","01","08:00","-22.2","","-24.4","","82","","0.2","","","","0","","","","99.97","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 09:00","2021","01","01","09:00","-22.8","","-25.1","","82","","0.0","","","","0","","","","100.00","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 10:00","2021","01","01","10:00","-22.9","","-25.2","","82","","0.2","","","","0","","","","100.04","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 11:00","2021","01","01","11:00","-24.0","","-26.4","","80","","0.0","","11","","1","","","","100.09","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 12:00","2021","01","01","12:00","-24.3","","-26.7","","80","","0.0","","","","0","","","","100.09","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 13:00","2021","01","01","13:00","-24.5","","-26.9","","80","","0.0","","11","","2","","","","100.14","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 14:00","2021","01","01","14:00","-24.5","","-26.9","","80","","0.0","","11","","2","","","","100.19","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 15:00","2021","01","01","15:00","-24.6","","-27.1","","80","","0.0","","11","","2","","","","100.22","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 16:00","2021","01","01","16:00","-24.6","","-27.0","","80","","0.0","","11","","2","","","","100.26","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 17:00","2021","01","01","17:00","-24.8","","-27.3","","80","","0.0","","11","","2","","","","100.29","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 18:00","2021","01","01","18:00","-25.4","","-28.0","","79","","0.0","","10","","2","","","","100.34","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 19:00","2021","01","01","19:00","-25.9","","-28.5","","79","","0.0","","","","0","","","","100.33","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 20:00","2021","01","01","20:00","-26.9","","-29.6","","78","","0.0","","22","","2","","","","100.34","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 21:00","2021","01","01","21:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 22:00","2021","01","01","22:00","-31.1","","-34.2","","74","","0.0","","11","","1","","","","100.38","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-01 23:00","2021","01","01","23:00","-31.0","","-34.1","","74","","0.0","","","","0","","","","100.37","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-02 00:00","2021","01","02","00:00","-31.8","","-35.1","","73","","0.0","","17","","2","","","","100.38","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-02 01:00","2021","01","02","01:00","-33.6","","-37.1","","71","","0.2","","14","","2","","","","100.40","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-02 02:00","2021","01","02","02:00","-32.3","","-35.6","","72","","0.0","","17","","1","","","","100.43","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-02 03:00","2021","01","02","03:00","-34.3","","-37.8","","70","","0.0","","","","0","","","","100.43","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-02 04:00","2021","01","02","04:00","-34.5","","-38.1","","70","","0.0","","","","0","","","","100.44","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-02 05:00","2021","01","02","05:00","-34.9","","-38.5","","70","","0.0","","0","","1","","","","100.42","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-02 06:00","2021","01","02","06:00","-36.3","","-40.0","","69","","0.0","","","","0","","","","100.40","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-02 07:00","2021","01","02","07:00","-34.6","","-38.2","","70","","0.0","","19","","2","","","","100.39","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-02 08:00","2021","01","02","08:00","-36.4","","-40.2","","68","","0.0","","16","","2","","","","100.40","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-02 09:00","2021","01","02","09:00","-36.0","","-39.8","","68","","0.0","","24","","1","","","","100.36","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-01-02 10:00","2021","01","02","10:00","-35.7","","-39.5","","69","","0.0","","","","0","","","","100.34","","","","","","NA"
