"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-02-01 00:00","2022","02","01","00:00","-9.8","","-12.3","","82","","0.0","","1","","17","","2.4","","94.15","","","","-17","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-02-01 01:00","2022","02","01","01:00","-10.4","","-13.7","","77","","0.0","","35","","15","","16.1","","94.21","","","","-17","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-02-01 02:00","2022","02","01","02:00","-11.0","","-14.6","","75","","0.0","","35","","17","","16.1","","94.26","","","","-18","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-02-01 03:00","2022","02","01","03:00","-11.6","","-15.7","","72","","0.0","","36","","18","","16.1","","94.33","","","","-19","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-02-01 04:00","2022","02","01","04:00","-12.2","","-16.8","","69","","0.0","","1","","13","","16.1","","94.39","","","","-19","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-02-01 05:00","2022","02","01","05:00","-12.8","","-17.4","","69","","0.0","","36","","13","","16.1","","94.45","","","","-20","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-02-01 06:00","2022","02","01","06:00","-13.4","","-18.3","","67","","0.0","","36","","15","","16.1","","94.53","","","","-21","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-02-01 07:00","2022","02","01","07:00","-13.8","","-18.9","","66","","0.0","","1","","15","","16.1","","94.58","","","","-21","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-02-01 08:00","2022","02","01","08:00","-14.3","","-19.2","","67","","0.0","","35","","13","","16.1","","94.65","","","","-21","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-02-01 09:00","2022","02","01","09:00","-14.5","","-20.1","","63","","0.0","","35","","18","","16.1","","94.70","","","","-23","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-02-01 10:00","2022","02","01","10:00","-14.5","","-20.7","","60","","0.0","","35","","18","","16.1","","94.79","","","","-23","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-02-01 11:00","2022","02","01","11:00","-14.5","","-21.3","","57","","0.0","","36","","15","","16.1","","94.85","","","","-22","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-02-01 12:00","2022","02","01","12:00","-13.9","","-21.3","","54","","0.0","","35","","15","","16.1","","94.91","","","","-22","","NA"
