"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 00:00","2022","05","01","00:00","1.4","","-3.0","","73","","0.0","","1","","5","","16.1","","93.60","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 01:00","2022","05","01","01:00","-0.5","","-3.5","","80","","0.0","","16","","4","","16.1","","93.61","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 02:00","2022","05","01","02:00","-1.7","","-4.2","","83","","0.0","","17","","5","","16.1","","93.59","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 03:00","2022","05","01","03:00","-3.0","","-4.7","","88","","0.0","","","","0","","16.1","","93.57","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 04:00","2022","05","01","04:00","-2.5","","-4.5","","86","","0.0","","","M","4","","16.1","","93.58","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 05:00","2022","05","01","05:00","-2.6","","-4.5","","87","","0.0","","21","","4","","16.1","","93.57","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 06:00","2022","05","01","06:00","0.1","","-2.1","","85","","0.0","","","M","4","","16.1","","93.55","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 07:00","2022","05","01","07:00","2.9","","-1.5","","73","","0.0","","","","0","","16.1","","93.52","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 08:00","2022","05","01","08:00","5.2","","-0.8","","65","","0.0","","","M","4","","16.1","","93.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 09:00","2022","05","01","09:00","8.5","","0.0","","55","","0.0","","","M","4","","16.1","","93.45","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 10:00","2022","05","01","10:00","11.5","","0.0","","45","","0.0","","18","","15","","16.1","","93.37","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 11:00","2022","05","01","11:00","13.5","","0.8","","42","","0.0","","21","","8","","16.1","","93.28","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 12:00","2022","05","01","12:00","13.7","","0.0","","39","","0.0","","21","","9","","16.1","","93.22","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 13:00","2022","05","01","13:00","14.0","","-0.1","","38","","0.0","","","M","4","","16.1","","93.13","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 14:00","2022","05","01","14:00","14.4","","-1.2","","34","","0.0","","14","","11","","16.1","","93.06","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 15:00","2022","05","01","15:00","14.7","","-0.9","","34","","0.0","","6","","9","","16.1","","92.97","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 16:00","2022","05","01","16:00","15.5","","-0.8","","33","","0.0","","19","","15","","16.1","","92.91","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 17:00","2022","05","01","17:00","15.1","","-1.6","","32","","0.0","","19","","11","","16.1","","92.86","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 18:00","2022","05","01","18:00","14.7","","-0.9","","34","","0.0","","18","","15","","16.1","","92.83","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 19:00","2022","05","01","19:00","13.0","","-0.6","","39","","0.0","","16","","9","","16.1","","92.79","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 20:00","2022","05","01","20:00","10.1","","0.7","","52","","0.0","","10","","5","","16.1","","92.77","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 21:00","2022","05","01","21:00","11.3","","0.4","","47","","0.0","","21","","9","","16.1","","92.77","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 22:00","2022","05","01","22:00","9.0","","1.9","","61","","0.0","","","M","4","","16.1","","92.77","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-01 23:00","2022","05","01","23:00","8.0","","4.4","","78","","0.0","","25","","9","","16.1","","92.77","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 00:00","2022","05","02","00:00","8.3","","4.4","","77","","0.0","","22","","11","","16.1","","92.78","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 01:00","2022","05","02","01:00","7.3","","4.8","","84","","0.0","","24","","17","","16.1","","92.83","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 02:00","2022","05","02","02:00","6.2","","5.2","","93","","0.8","","18","","8","","16.1","","92.83","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 03:00","2022","05","02","03:00","6.3","","5.4","","94","","0.0","","20","","9","","16.1","","92.83","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 04:00","2022","05","02","04:00","5.9","","5.5","","97","","0.0","","18","","8","","16.1","","92.85","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 05:00","2022","05","02","05:00","6.2","","5.2","","93","","0.0","","20","","8","","16.1","","92.86","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 06:00","2022","05","02","06:00","6.1","","5.2","","94","","0.2","","16","","8","","16.1","","92.89","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 07:00","2022","05","02","07:00","6.5","","5.0","","90","","0.0","","18","","4","","16.1","","92.91","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 08:00","2022","05","02","08:00","6.7","","5.2","","90","","0.0","","19","","5","","16.1","","92.96","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 09:00","2022","05","02","09:00","7.2","","5.6","","89","","0.0","","26","","9","","16.1","","92.97","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 10:00","2022","05","02","10:00","7.9","","4.2","","78","","0.0","","26","","9","","16.1","","92.99","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 11:00","2022","05","02","11:00","8.4","","4.4","","76","","0.0","","21","","8","","16.1","","93.01","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 12:00","2022","05","02","12:00","8.7","","5.4","","79","","0.2","","","M","4","","16.1","","93.02","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 13:00","2022","05","02","13:00","9.5","","6.2","","80","","0.8","","","M","4","","14.5","","93.01","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 14:00","2022","05","02","14:00","10.9","","4.0","","62","","0.0","","","M","4","","16.1","","93.02","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 15:00","2022","05","02","15:00","10.8","","5.6","","70","","1.0","","1","","11","","16.1","","93.06","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 16:00","2022","05","02","16:00","10.3","","4.9","","69","","0.0","","34","","17","","16.1","","93.08","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 17:00","2022","05","02","17:00","11.8","","3.2","","55","","0.0","","14","","9","","16.1","","93.09","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 18:00","2022","05","02","18:00","10.0","","5.2","","72","","0.0","","17","","17","","16.1","","93.13","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 19:00","2022","05","02","19:00","9.1","","4.9","","75","","0.0","","18","","9","","16.1","","93.18","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 20:00","2022","05","02","20:00","7.8","","4.9","","82","","0.0","","18","","11","","16.1","","93.21","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 21:00","2022","05","02","21:00","6.3","","4.6","","89","","0.0","","16","","13","","16.1","","93.23","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 22:00","2022","05","02","22:00","5.9","","4.7","","92","","0.0","","17","","11","","16.1","","93.27","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-02 23:00","2022","05","02","23:00","6.2","","4.9","","91","","0.0","","18","","11","","16.1","","93.31","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 00:00","2022","05","03","00:00","4.5","","3.3","","92","","0.0","","16","","13","","16.1","","93.31","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 01:00","2022","05","03","01:00","3.7","","3.1","","96","","0.0","","17","","11","","16.1","","93.31","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 02:00","2022","05","03","02:00","3.3","","2.9","","97","","0.0","","16","","11","","16.1","","93.33","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 03:00","2022","05","03","03:00","1.9","","1.5","","97","","0.0","","16","","13","","16.1","","93.36","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 04:00","2022","05","03","04:00","1.8","","1.5","","98","","0.0","","16","","17","","16.1","","93.36","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 05:00","2022","05","03","05:00","1.6","","1.2","","97","","0.0","","16","","11","","16.1","","93.38","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 06:00","2022","05","03","06:00","3.7","","3.1","","96","","0.0","","16","","13","","16.1","","93.36","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 07:00","2022","05","03","07:00","4.9","","3.9","","93","","0.0","","16","","13","","16.1","","93.36","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 08:00","2022","05","03","08:00","7.5","","4.7","","82","","0.0","","19","","13","","16.1","","93.35","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 09:00","2022","05","03","09:00","7.9","","4.4","","78","","0.0","","18","","17","","16.1","","93.34","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 10:00","2022","05","03","10:00","8.5","","4.2","","74","","0.0","","19","","21","","16.1","","93.31","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 11:00","2022","05","03","11:00","8.1","","5.5","","84","","0.0","","19","","15","","16.1","","93.33","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 12:00","2022","05","03","12:00","7.9","","5.8","","87","","0.5","","18","","17","","16.1","","93.33","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 13:00","2022","05","03","13:00","8.2","","5.5","","83","","0.2","","17","","13","","16.1","","93.31","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 14:00","2022","05","03","14:00","8.8","","5.9","","82","","0.0","","17","","9","","16.1","","93.30","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 15:00","2022","05","03","15:00","9.1","","5.5","","78","","0.2","","","M","4","","16.1","","93.29","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 16:00","2022","05","03","16:00","9.0","","6.8","","86","","0.0","","36","","9","","16.1","","93.28","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 17:00","2022","05","03","17:00","8.6","","7.1","","90","","0.0","","2","","9","","16.1","","93.27","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-05-03 18:00","2022","05","03","18:00","8.0","","7.1","","94","","0.2","","3","","5","","16.1","","93.28","","","","","","Rain"
