"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-07-01 00:00","2022","07","01","00:00","11.5","","9.7","","89","","0.0","","25","","8","","16.1","","93.64","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-07-01 01:00","2022","07","01","01:00","10.8","","9.6","","92","","0.0","","18","","8","","16.1","","93.61","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-07-01 02:00","2022","07","01","02:00","10.6","","9.2","","91","","0.0","","18","","9","","16.1","","93.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-07-01 03:00","2022","07","01","03:00","8.9","","7.6","","91","","0.0","","","","0","","16.1","","93.62","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-07-01 04:00","2022","07","01","04:00","8.4","","7.7","","95","","0.0","","","","0","","16.1","","93.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-07-01 05:00","2022","07","01","05:00","9.8","","8.5","","91","","0.0","","17","","5","","16.1","","93.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-07-01 06:00","2022","07","01","06:00","12.8","","10.3","","84","","0.0","","4","","4","","16.1","","93.65","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-07-01 07:00","2022","07","01","07:00","15.1","","11.0","","76","","0.0","","","M","4","","16.1","","93.68","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-07-01 08:00","2022","07","01","08:00","15.6","","11.4","","76","","0.0","","18","","5","","16.1","","93.67","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-07-01 09:00","2022","07","01","09:00","17.9","","13.5","","75","","0.0","","36","","13","","16.1","","93.68","","","","","","NA"
