"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 00:00","2022","09","01","00:00","14.4","","6.4","","58","","0.0","","24","","9","","16.1","","93.32","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 01:00","2022","09","01","01:00","13.2","","6.5","","64","","0.0","","26","","9","","16.1","","93.40","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 02:00","2022","09","01","02:00","10.9","","6.5","","74","","0.0","","","","0","","16.1","","93.46","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 03:00","2022","09","01","03:00","9.4","","6.0","","79","","0.0","","18","","4","","16.1","","93.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 04:00","2022","09","01","04:00","8.4","","6.8","","90","","0.0","","17","","5","","16.1","","93.54","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 05:00","2022","09","01","05:00","6.9","","5.5","","91","","0.0","","16","","5","","16.1","","93.59","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 06:00","2022","09","01","06:00","7.6","","6.1","","90","","0.0","","22","","4","","16.1","","93.64","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 07:00","2022","09","01","07:00","10.5","","7.9","","84","","0.0","","18","","5","","16.1","","93.67","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 08:00","2022","09","01","08:00","12.8","","9.4","","80","","0.0","","16","","5","","16.1","","93.67","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 09:00","2022","09","01","09:00","16.7","","10.6","","67","","0.0","","","M","4","","16.1","","93.68","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 10:00","2022","09","01","10:00","18.2","","10.2","","59","","0.0","","","","0","","16.1","","93.68","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 11:00","2022","09","01","11:00","19.6","","10.4","","55","","0.0","","","M","4","","16.1","","93.66","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 12:00","2022","09","01","12:00","20.8","","11.1","","53","","0.0","","","M","4","","16.1","","93.65","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 13:00","2022","09","01","13:00","22.0","","10.6","","48","","0.0","","","M","13","","16.1","","93.62","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 14:00","2022","09","01","14:00","23.6","","11.1","","45","","0.0","","16","","13","","16.1","","93.55","","25","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 15:00","2022","09","01","15:00","23.9","","10.7","","43","","0.0","","","M","15","","16.1","","93.48","","26","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 16:00","2022","09","01","16:00","23.5","","10.2","","43","","0.0","","7","","5","","16.1","","93.42","","25","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 17:00","2022","09","01","17:00","24.2","","10.6","","42","","0.0","","36","","8","","16.1","","93.37","","26","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 18:00","2022","09","01","18:00","21.7","","12.4","","55","","0.0","","36","","13","","16.1","","93.32","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 19:00","2022","09","01","19:00","18.6","","11.3","","62","","0.0","","2","","11","","16.1","","93.30","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2022-09-01 20:00","2022","09","01","20:00","16.1","","11.1","","72","","0.0","","2","","9","","16.1","","93.27","","","","","","NA"
