"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 00:00","2020","11","01","00:00","2.2","","-3.0","","69","","0.0","","24","","18","","","","93.70","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 01:00","2020","11","01","01:00","0.5","","-3.3","","76","","0.0","","23","","17","","","","93.71","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 02:00","2020","11","01","02:00","0.2","","-3.5","","76","","0.0","","23","","14","","","","93.69","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 03:00","2020","11","01","03:00","-0.1","","-3.7","","77","","0.0","","24","","15","","","","93.72","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 04:00","2020","11","01","04:00","-0.5","","-4.0","","77","","0.0","","23","","12","","","","93.70","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 05:00","2020","11","01","05:00","-0.4","","-3.7","","79","","0.0","","24","","11","","","","93.67","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 06:00","2020","11","01","06:00","0.4","","-3.3","","76","","0.0","","23","","17","","","","93.67","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 07:00","2020","11","01","07:00","0.4","","-3.6","","75","","0.0","","23","","16","","","","93.66","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 08:00","2020","11","01","08:00","1.2","","-3.1","","73","","0.0","","24","","12","","","","93.67","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 09:00","2020","11","01","09:00","5.2","","-2.2","","59","","0.0","","23","","16","","","","93.67","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 10:00","2020","11","01","10:00","8.8","","-2.3","","46","","0.0","","23","","23","","","","93.65","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 11:00","2020","11","01","11:00","11.5","","-1.0","","42","","0.0","","22","","20","","","","93.62","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 12:00","2020","11","01","12:00","14.1","","0.5","","40","","0.0","","22","","19","","","","93.60","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 13:00","2020","11","01","13:00","15.6","","0.3","","35","","0.0","","25","","14","","","","93.57","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 14:00","2020","11","01","14:00","13.9","","1.1","","42","","0.0","","21","","8","","","","93.53","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 15:00","2020","11","01","15:00","15.1","","2.7","","43","","0.0","","23","","7","","","","93.52","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 16:00","2020","11","01","16:00","13.6","","2.4","","47","","0.0","","24","","6","","","","93.55","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 17:00","2020","11","01","17:00","10.6","","2.0","","55","","0.0","","23","","11","","","","93.54","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-11-01 18:00","2020","11","01","18:00","8.1","","2.0","","65","","0.0","","23","","12","","","","93.57","","","","","","NA"
