"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 00:00","2020","03","01","00:00","-2.1","","-4.1","","87","","0.0","","33","","26","","","","92.69","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 01:00","2020","03","01","01:00","-2.5","","-5.2","","82","","0.0","","34","","26","","","","92.81","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 02:00","2020","03","01","02:00","-2.8","","-5.4","","82","","0.0","","34","","23","","","","92.93","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 03:00","2020","03","01","03:00","-4.0","","-6.6","","82","","0.0","","33","","24","","","","93.05","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 04:00","2020","03","01","04:00","-5.1","","-7.3","","84","","0.0","","34","","26","","","","93.18","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 05:00","2020","03","01","05:00","-6.5","","-8.8","","84","","0.0","","34","","27","","","","93.27","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 06:00","2020","03","01","06:00","-7.8","","-10.1","","83","","0.0","","36","","15","","","","93.41","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 07:00","2020","03","01","07:00","-7.5","","-9.3","","87","","0.0","","34","","17","","","","93.47","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 08:00","2020","03","01","08:00","-6.8","","-8.8","","86","","0.2","","1","","5","","","","93.49","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 09:00","2020","03","01","09:00","-6.5","","-8.6","","85","","0.0","","29","","9","","","","93.55","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 10:00","2020","03","01","10:00","-5.9","","-8.1","","84","","0.0","","27","","12","","","","93.55","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 11:00","2020","03","01","11:00","-5.2","","-7.5","","84","","0.0","","25","","10","","","","93.56","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 12:00","2020","03","01","12:00","-4.1","","-7.2","","79","","0.0","","22","","19","","","","93.46","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 13:00","2020","03","01","13:00","-2.2","","-5.4","","78","","0.0","","22","","22","","","","93.30","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 14:00","2020","03","01","14:00","0.2","","-4.1","","73","","0.0","","21","","26","","","","93.12","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 15:00","2020","03","01","15:00","1.4","","-4.3","","66","","0.0","","21","","28","","","","92.89","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-03-01 16:00","2020","03","01","16:00","1.6","","-3.9","","67","","0.0","","20","","29","","","","92.77","","","","","","NA"
