"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 00:00","2020","05","01","00:00","11.3","","4.0","","61","","0.0","","32","","17","","","","92.61","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 01:00","2020","05","01","01:00","9.7","","4.5","","70","","0.0","","31","","21","","","","92.72","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 02:00","2020","05","01","02:00","9.8","","2.8","","62","","0.0","","30","","20","","","","92.77","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 03:00","2020","05","01","03:00","10.6","","0.5","","49","","0.0","","33","","17","","","","92.81","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 04:00","2020","05","01","04:00","9.5","","1.8","","59","","0.0","","30","","18","","","","92.92","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 05:00","2020","05","01","05:00","9.1","","2.5","","63","","0.0","","30","","17","","","","92.99","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 06:00","2020","05","01","06:00","8.9","","3.3","","68","","0.0","","29","","19","","","","93.08","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 07:00","2020","05","01","07:00","9.5","","2.3","","61","","0.0","","30","","19","","","","93.13","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 08:00","2020","05","01","08:00","11.4","","2.3","","54","","0.0","","31","","17","","","","93.15","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 09:00","2020","05","01","09:00","12.7","","1.3","","46","","0.0","","30","","17","","","","93.15","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 10:00","2020","05","01","10:00","14.1","","-0.1","","38","","0.0","","31","","18","","","","93.15","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 11:00","2020","05","01","11:00","14.8","","-1.2","","33","","0.0","","31","","18","","","","93.16","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 12:00","2020","05","01","12:00","14.3","","-2.3","","32","","0.0","","31","","16","","","","93.13","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 13:00","2020","05","01","13:00","16.1","","-0.2","","33","","0.0","","29","","17","","","","93.09","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 14:00","2020","05","01","14:00","16.5","","-0.3","","32","","0.0","","29","","21","","","","93.09","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 15:00","2020","05","01","15:00","16.1","","0.0","","33","","0.0","","30","","16","","","","93.08","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 16:00","2020","05","01","16:00","16.6","","-0.6","","31","","0.0","","29","","14","","","","93.07","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 17:00","2020","05","01","17:00","16.2","","-0.5","","32","","0.0","","31","","7","","","","93.05","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 18:00","2020","05","01","18:00","16.4","","-2.1","","28","","0.0","","27","","8","","","","93.03","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 19:00","2020","05","01","19:00","15.4","","-1.6","","31","","0.0","","29","","7","","","","93.05","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 20:00","2020","05","01","20:00","13.5","","-1.9","","34","","0.0","","30","","8","","","","93.09","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 21:00","2020","05","01","21:00","11.4","","-1.9","","39","","0.0","","31","","3","","","","93.13","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 22:00","2020","05","01","22:00","7.4","","-0.4","","58","","0.0","","22","","6","","","","93.15","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-01 23:00","2020","05","01","23:00","5.6","","-0.7","","64","","0.0","","22","","9","","","","93.16","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-02 00:00","2020","05","02","00:00","5.4","","-0.5","","66","","0.0","","14","","4","","","","93.15","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-02 01:00","2020","05","02","01:00","4.6","","-0.8","","68","","0.0","","22","","6","","","","93.16","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-02 02:00","2020","05","02","02:00","4.3","","-1.0","","69","","0.0","","23","","5","","","","93.19","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-02 03:00","2020","05","02","03:00","2.8","","-1.2","","74","","0.0","","24","","12","","","","93.21","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-02 04:00","2020","05","02","04:00","2.5","","-1.6","","75","","0.0","","24","","12","","","","93.25","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-05-02 05:00","2020","05","02","05:00","2.4","","-1.7","","74","","0.0","","24","","10","","","","93.27","","","","","","NA"
