"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 00:00","2020","09","01","00:00","13.9","","2.8","","47","","0.0","","23","","20","","","","91.93","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 01:00","2020","09","01","01:00","12.8","","3.6","","54","","0.0","","23","","16","","","","91.91","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 02:00","2020","09","01","02:00","13.9","","3.7","","50","","0.0","","23","","18","","","","91.95","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 03:00","2020","09","01","03:00","16.2","","2.8","","41","","0.0","","31","","16","","","","92.02","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 04:00","2020","09","01","04:00","15.3","","3.4","","45","","0.0","","28","","15","","","","92.05","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 05:00","2020","09","01","05:00","13.0","","4.2","","55","","0.0","","23","","15","","","","92.12","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 06:00","2020","09","01","06:00","13.1","","4.3","","55","","0.0","","23","","11","","","","92.21","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 07:00","2020","09","01","07:00","14.9","","5.2","","52","","0.0","","25","","4","","","","92.34","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 08:00","2020","09","01","08:00","17.7","","4.3","","41","","0.0","","31","","13","","","","92.41","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 09:00","2020","09","01","09:00","19.0","","3.6","","36","","0.0","","31","","15","","","","92.46","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 10:00","2020","09","01","10:00","20.4","","3.3","","32","","0.0","","31","","18","","","","92.47","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 11:00","2020","09","01","11:00","21.8","","2.8","","29","","0.0","","33","","17","","","","92.48","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 12:00","2020","09","01","12:00","22.4","","2.3","","27","","0.0","","32","","20","","","","92.50","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 13:00","2020","09","01","13:00","22.9","","2.4","","26","","0.0","","30","","20","","","","92.51","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 14:00","2020","09","01","14:00","24.1","","2.0","","24","","0.0","","29","","21","","","","92.50","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 15:00","2020","09","01","15:00","25.0","","2.5","","23","","0.0","","29","","15","","","","92.48","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 16:00","2020","09","01","16:00","24.7","","2.0","","23","","0.0","","28","","18","","","","92.47","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 17:00","2020","09","01","17:00","24.6","","2.4","","23","","0.0","","30","","14","","","","92.47","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 18:00","2020","09","01","18:00","23.2","","2.5","","26","","0.0","","32","","7","","","","92.46","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 19:00","2020","09","01","19:00","21.2","","2.8","","30","","0.0","","7","","5","","","","92.43","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 20:00","2020","09","01","20:00","19.0","","2.6","","34","","0.0","","13","","3","","","","92.47","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 21:00","2020","09","01","21:00","17.4","","4.1","","41","","0.0","","25","","3","","","","92.51","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 22:00","2020","09","01","22:00","15.4","","4.9","","50","","0.0","","23","","4","","","","92.52","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-01 23:00","2020","09","01","23:00","12.4","","3.5","","55","","0.0","","16","","5","","","","92.49","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 00:00","2020","09","02","00:00","11.2","","4.7","","64","","0.0","","22","","7","","","","92.43","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 01:00","2020","09","02","01:00","11.9","","4.9","","62","","0.0","","22","","9","","","","92.37","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 02:00","2020","09","02","02:00","13.4","","6.1","","61","","0.0","","23","","9","","","","92.28","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 03:00","2020","09","02","03:00","14.5","","6.2","","58","","0.0","","24","","8","","","","92.17","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 04:00","2020","09","02","04:00","15.0","","6.5","","57","","0.0","","22","","8","","","","92.00","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 05:00","2020","09","02","05:00","13.9","","6.5","","61","","0.0","","25","","4","","","","91.87","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 06:00","2020","09","02","06:00","15.8","","7.3","","57","","0.0","","25","","9","","","","91.80","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 07:00","2020","09","02","07:00","18.9","","7.9","","49","","0.0","","23","","14","","","","91.78","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 08:00","2020","09","02","08:00","22.4","","6.5","","36","","0.0","","26","","25","","","","91.77","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 09:00","2020","09","02","09:00","17.2","","5.3","","45","","0.0","","35","","26","","","","92.14","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 10:00","2020","09","02","10:00","15.6","","5.5","","51","","0.0","","36","","27","","","","92.49","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 11:00","2020","09","02","11:00","14.9","","4.4","","49","","0.0","","35","","19","","","","92.68","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 12:00","2020","09","02","12:00","14.0","","5.6","","57","","0.0","","32","","12","","","","92.74","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 13:00","2020","09","02","13:00","14.0","","7.0","","62","","0.0","","27","","12","","","","92.73","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 14:00","2020","09","02","14:00","14.6","","5.7","","55","","0.0","","25","","27","","","","92.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 15:00","2020","09","02","15:00","17.1","","5.2","","46","","0.0","","27","","28","","","","92.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 16:00","2020","09","02","16:00","19.6","","1.8","","30","","0.0","","33","","22","","","","92.93","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 17:00","2020","09","02","17:00","19.9","","1.4","","29","","0.0","","32","","18","","","","92.98","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 18:00","2020","09","02","18:00","18.4","","1.8","","33","","0.0","","33","","18","","","","93.08","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 19:00","2020","09","02","19:00","16.2","","0.0","","33","","0.0","","33","","12","","","","93.16","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-09-02 20:00","2020","09","02","20:00","14.9","","0.9","","38","","0.0","","32","","8","","","","93.24","","","","","","NA"
