"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 00:00","2020","04","01","00:00","-10.5","","-14.2","","74","","0.0","","36","","13","","","","93.71","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 01:00","2020","04","01","01:00","-11.1","","-14.9","","73","","0.0","","36","","15","","","","93.72","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 02:00","2020","04","01","02:00","-11.3","","-14.4","","78","","0.0","","35","","15","","","","93.73","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 03:00","2020","04","01","03:00","-11.6","","-15.1","","76","","0.0","","36","","14","","","","93.77","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 04:00","2020","04","01","04:00","-11.7","","-15.3","","75","","0.0","","36","","11","","","","93.79","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 05:00","2020","04","01","05:00","-11.7","","-16.1","","70","","0.0","","36","","13","","","","93.86","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 06:00","2020","04","01","06:00","-12.2","","-16.7","","69","","0.0","","36","","12","","","","93.92","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 07:00","2020","04","01","07:00","-12.5","","-17.6","","66","","0.0","","1","","12","","","","93.96","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 08:00","2020","04","01","08:00","-12.2","","-18.0","","62","","0.0","","36","","15","","","","93.99","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 09:00","2020","04","01","09:00","-11.6","","-16.9","","65","","0.0","","34","","13","","","","93.99","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 10:00","2020","04","01","10:00","-11.4","","-16.0","","69","","0.0","","34","","16","","","","94.00","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 11:00","2020","04","01","11:00","-11.1","","-17.1","","61","","0.0","","34","","15","","","","93.99","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 12:00","2020","04","01","12:00","-10.4","","-16.9","","59","","0.0","","33","","15","","","","93.96","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 13:00","2020","04","01","13:00","-9.9","","-16.8","","57","","0.0","","33","","15","","","","93.92","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 14:00","2020","04","01","14:00","-9.2","","-17.3","","52","","0.0","","31","","18","","","","93.88","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 15:00","2020","04","01","15:00","-8.5","","-17.0","","50","","0.0","","31","","20","","","","93.87","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 16:00","2020","04","01","16:00","-7.8","","-16.8","","48","","0.0","","31","","15","","","","93.88","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 17:00","2020","04","01","17:00","-8.8","","-17.1","","51","","0.0","","33","","16","","","","93.92","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 18:00","2020","04","01","18:00","-9.8","","-18.0","","51","","0.0","","33","","14","","","","93.97","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 19:00","2020","04","01","19:00","-10.1","","-18.0","","52","","0.0","","34","","15","","","","94.01","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 20:00","2020","04","01","20:00","-10.5","","-17.9","","55","","0.0","","34","","14","","","","94.06","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 21:00","2020","04","01","21:00","-11.4","","-17.9","","59","","0.0","","34","","15","","","","94.10","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 22:00","2020","04","01","22:00","-12.0","","-17.4","","64","","0.0","","36","","12","","","","94.13","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-01 23:00","2020","04","01","23:00","-12.6","","-17.5","","67","","0.0","","33","","5","","","","94.14","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 00:00","2020","04","02","00:00","-12.4","","-16.6","","71","","0.0","","28","","6","","","","94.16","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 01:00","2020","04","02","01:00","-12.7","","-16.8","","71","","0.0","","31","","6","","","","94.16","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 02:00","2020","04","02","02:00","-12.8","","-17.1","","70","","0.0","","31","","6","","","","94.15","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 03:00","2020","04","02","03:00","-12.8","","-17.0","","71","","0.0","","30","","3","","","","94.18","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 04:00","2020","04","02","04:00","-14.8","","-17.1","","83","","0.0","","22","","6","","","","94.19","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 05:00","2020","04","02","05:00","-14.7","","-17.0","","82","","0.0","","24","","5","","","","94.18","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 06:00","2020","04","02","06:00","-14.5","","-16.9","","82","","0.0","","21","","7","","","","94.20","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 07:00","2020","04","02","07:00","-13.1","","-15.8","","80","","0.0","","24","","8","","","","94.20","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 08:00","2020","04","02","08:00","-10.5","","-16.2","","63","","0.0","","26","","10","","","","94.19","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 09:00","2020","04","02","09:00","-9.7","","-17.1","","55","","0.2","","30","","7","","","","94.20","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 10:00","2020","04","02","10:00","-9.1","","-17.8","","49","","0.0","","30","","9","","","","94.19","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 11:00","2020","04","02","11:00","-8.6","","-17.5","","48","","0.0","","23","","6","","","","94.15","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 12:00","2020","04","02","12:00","-7.1","","-17.2","","44","","0.0","","27","","9","","","","94.09","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 13:00","2020","04","02","13:00","-6.1","","-15.9","","46","","0.0","","28","","4","","","","94.05","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 14:00","2020","04","02","14:00","-7.2","","-15.4","","52","","0.0","","27","","7","","","","94.03","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 15:00","2020","04","02","15:00","-7.6","","-14.8","","56","","0.0","","23","","7","","","","94.01","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 16:00","2020","04","02","16:00","-7.3","","-14.3","","57","","0.0","","26","","2","","","","93.99","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 17:00","2020","04","02","17:00","-7.0","","-15.2","","52","","0.0","","31","","3","","","","94.00","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 18:00","2020","04","02","18:00","-6.9","","-17.0","","44","","0.0","","2","","2","","","","93.98","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 19:00","2020","04","02","19:00","-7.0","","-16.6","","46","","0.0","","36","","2","","","","93.96","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 20:00","2020","04","02","20:00","-6.9","","-14.5","","54","","0.0","","7","","3","","","","93.97","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 21:00","2020","04","02","21:00","-6.8","","-14.4","","54","","0.0","","13","","8","","","","93.95","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 22:00","2020","04","02","22:00","-7.0","","-12.2","","66","","0.0","","18","","16","","","","93.92","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-02 23:00","2020","04","02","23:00","-7.3","","-12.2","","68","","0.0","","18","","12","","","","93.88","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 00:00","2020","04","03","00:00","-7.3","","-12.5","","66","","0.0","","19","","9","","","","93.84","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 01:00","2020","04","03","01:00","-7.9","","-14.4","","60","","0.0","","15","","13","","","","93.80","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 02:00","2020","04","03","02:00","-9.5","","-14.6","","66","","0.0","","18","","7","","","","93.75","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 03:00","2020","04","03","03:00","-9.9","","-14.9","","67","","0.0","","15","","4","","","","93.68","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 04:00","2020","04","03","04:00","-10.3","","-14.6","","71","","0.0","","8","","4","","","","93.64","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 05:00","2020","04","03","05:00","-10.4","","-14.1","","74","","0.0","","10","","8","","","","93.57","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 06:00","2020","04","03","06:00","-10.3","","-13.9","","75","","0.0","","11","","7","","","","93.51","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 07:00","2020","04","03","07:00","-9.4","","-13.5","","72","","0.0","","8","","5","","","","93.42","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 08:00","2020","04","03","08:00","-7.5","","-13.0","","64","","0.0","","33","","2","","","","93.37","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 09:00","2020","04","03","09:00","-5.4","","-12.8","","56","","0.0","","16","","3","","","","93.29","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 10:00","2020","04","03","10:00","-3.0","","-12.3","","49","","0.0","","13","","5","","","","93.22","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 11:00","2020","04","03","11:00","-0.6","","-9.6","","50","","0.0","","17","","8","","","","93.10","","","","-3","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 12:00","2020","04","03","12:00","0.9","","-9.4","","46","","0.0","","13","","9","","","","93.01","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 13:00","2020","04","03","13:00","1.9","","-9.1","","44","","0.0","","20","","14","","","","92.92","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 14:00","2020","04","03","14:00","2.9","","-8.6","","42","","0.0","","18","","14","","","","92.84","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 15:00","2020","04","03","15:00","3.2","","-9.0","","40","","0.0","","19","","15","","","","92.75","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 16:00","2020","04","03","16:00","4.1","","-7.9","","41","","0.0","","15","","11","","","","92.69","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 17:00","2020","04","03","17:00","2.9","","-8.4","","43","","0.0","","13","","14","","","","92.66","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 18:00","2020","04","03","18:00","2.2","","-7.5","","49","","0.0","","12","","10","","","","92.60","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 19:00","2020","04","03","19:00","1.0","","-6.8","","56","","0.0","","15","","7","","","","92.60","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 20:00","2020","04","03","20:00","-0.3","","-4.2","","75","","0.0","","25","","9","","","","92.72","","","","-3","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 21:00","2020","04","03","21:00","-1.7","","-2.2","","97","","1.1","","14","","16","","","","92.61","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 22:00","2020","04","03","22:00","-2.3","","-2.7","","97","","0.0","","4","","2","","","","92.59","","","","-3","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-03 23:00","2020","04","03","23:00","-2.8","","-3.2","","97","","0.0","","8","","2","","","","92.57","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 00:00","2020","04","04","00:00","-3.0","","-3.4","","97","","0.0","","25","","9","","","","92.57","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 01:00","2020","04","04","01:00","-2.8","","-3.2","","97","","0.0","","24","","13","","","","92.55","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 02:00","2020","04","04","02:00","-2.3","","-2.9","","96","","0.0","","26","","15","","","","92.54","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 03:00","2020","04","04","03:00","-3.8","","-4.6","","95","","0.0","","28","","17","","","","92.58","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 04:00","2020","04","04","04:00","-5.4","","-6.4","","93","","0.0","","28","","17","","","","92.63","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 05:00","2020","04","04","05:00","-6.5","","-7.6","","92","","0.0","","28","","19","","","","92.68","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 06:00","2020","04","04","06:00","-7.3","","-8.5","","91","","0.0","","27","","18","","","","92.72","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 07:00","2020","04","04","07:00","-7.5","","-8.9","","90","","0.0","","28","","21","","","","92.79","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 08:00","2020","04","04","08:00","-7.3","","-8.9","","88","","0.0","","27","","15","","","","92.84","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 09:00","2020","04","04","09:00","-7.4","","-9.4","","86","","0.0","","30","","13","","","","92.88","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 10:00","2020","04","04","10:00","-7.1","","-9.2","","85","","0.4","","31","","18","","","","92.90","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 11:00","2020","04","04","11:00","-6.8","","-9.5","","81","","0.0","","29","","16","","","","92.95","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 12:00","2020","04","04","12:00","-6.0","","-9.1","","78","","0.0","","29","","13","","","","92.95","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 13:00","2020","04","04","13:00","-5.7","","-9.1","","77","","0.0","","28","","13","","","","92.97","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 14:00","2020","04","04","14:00","-5.1","","-8.4","","78","","0.0","","27","","13","","","","92.96","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 15:00","2020","04","04","15:00","-4.8","","-8.5","","75","","0.0","","29","","9","","","","92.93","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 16:00","2020","04","04","16:00","-4.6","","-8.0","","77","","0.0","","31","","7","","","","92.94","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 17:00","2020","04","04","17:00","-4.5","","-7.6","","79","","0.0","","28","","6","","","","92.94","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 18:00","2020","04","04","18:00","-4.9","","-7.9","","79","","0.0","","32","","6","","","","92.96","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 19:00","2020","04","04","19:00","-4.8","","-7.7","","80","","0.0","","2","","1","","","","92.96","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 20:00","2020","04","04","20:00","-4.8","","-7.8","","79","","0.0","","3","","6","","","","92.99","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 21:00","2020","04","04","21:00","-4.8","","-8.0","","78","","0.0","","7","","6","","","","92.96","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 22:00","2020","04","04","22:00","-5.0","","-8.1","","79","","0.0","","7","","7","","","","92.95","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-04 23:00","2020","04","04","23:00","-5.1","","-8.1","","80","","0.0","","9","","7","","","","92.92","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-05 00:00","2020","04","05","00:00","-5.2","","-8.0","","80","","0.0","","7","","6","","","","92.91","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-05 01:00","2020","04","05","01:00","-5.2","","-7.8","","82","","0.0","","8","","7","","","","92.83","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-05 02:00","2020","04","05","02:00","-5.8","","-8.1","","84","","0.0","","6","","5","","","","92.79","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-05 03:00","2020","04","05","03:00","-6.2","","-8.2","","86","","0.0","","7","","9","","","","92.74","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-05 04:00","2020","04","05","04:00","-6.6","","-8.3","","87","","0.0","","6","","8","","","","92.70","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-05 05:00","2020","04","05","05:00","-6.1","","-8.1","","86","","0.0","","8","","11","","","","92.70","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-05 06:00","2020","04","05","06:00","-6.0","","-7.9","","87","","0.0","","7","","12","","","","92.64","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-04-05 07:00","2020","04","05","07:00","-5.4","","-7.3","","87","","0.0","","7","","12","","","","92.61","","","","-10","","NA"
