"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-01-01 00:00","2020","01","01","00:00","-1.5","","-4.1","","83","","0.0","","21","","12","","","","90.79","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-01-01 01:00","2020","01","01","01:00","-1.1","","-3.5","","84","","0.0","","19","","9","","","","90.73","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-01-01 02:00","2020","01","01","02:00","-0.6","","-3.2","","82","","0.0","","24","","10","","","","90.68","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-01-01 03:00","2020","01","01","03:00","-0.6","","-3.4","","81","","0.0","","24","","9","","","","90.68","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-01-01 04:00","2020","01","01","04:00","-0.6","","-2.8","","85","","0.0","","26","","9","","","","90.65","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-01-01 05:00","2020","01","01","05:00","0.0","","-2.6","","82","","0.0","","25","","9","","","","90.64","","","","-3","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-01-01 06:00","2020","01","01","06:00","0.0","","-2.7","","82","","0.0","","25","","12","","","","90.65","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-01-01 07:00","2020","01","01","07:00","-1.1","","-3.1","","86","","0.0","","31","","7","","","","90.73","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-01-01 08:00","2020","01","01","08:00","-1.6","","-3.8","","85","","0.0","","26","","3","","","","90.74","","","","-3","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-01-01 09:00","2020","01","01","09:00","-1.3","","-3.4","","85","","0.0","","1","","3","","","","90.83","","","","-2","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-01-01 10:00","2020","01","01","10:00","-1.0","","-3.3","","84","","0.0","","9","","4","","","","90.88","","","","-2","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-01-01 11:00","2020","01","01","11:00","-0.6","","-2.9","","85","","0.0","","27","","1","","","","90.94","","","","-1","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-01-01 12:00","2020","01","01","12:00","-0.4","","-2.8","","83","","0.0","","26","","5","","","","90.99","","","","-2","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-01-01 13:00","2020","01","01","13:00","0.1","","-3.0","","80","","0.0","","32","","3","","","","91.01","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-01-01 14:00","2020","01","01","14:00","1.3","","-2.6","","75","","0.0","","28","","2","","","","91.07","","","","","","NA"
