"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 00:00","2020","08","01","00:00","21.0","","10.8","","52","","0.0","","9","","19","","","","93.66","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 01:00","2020","08","01","01:00","20.1","","10.5","","54","","0.0","","8","","12","","","","93.67","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 02:00","2020","08","01","02:00","19.8","","8.7","","49","","0.0","","8","","12","","","","93.68","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 03:00","2020","08","01","03:00","19.5","","9.5","","52","","0.0","","9","","12","","","","93.63","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 04:00","2020","08","01","04:00","19.3","","9.8","","54","","0.0","","8","","12","","","","93.63","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 05:00","2020","08","01","05:00","18.5","","10.3","","59","","0.0","","10","","9","","","","93.63","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 06:00","2020","08","01","06:00","19.7","","11.3","","58","","0.0","","9","","9","","","","93.63","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 07:00","2020","08","01","07:00","21.9","","12.0","","54","","0.0","","9","","9","","","","93.66","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 08:00","2020","08","01","08:00","24.9","","13.3","","49","","0.0","","6","","5","","","","93.68","","28","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 09:00","2020","08","01","09:00","27.3","","13.4","","42","","0.0","","10","","5","","","","93.66","","30","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 10:00","2020","08","01","10:00","29.0","","13.0","","37","","0.0","","9","","12","","","","93.60","","32","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 11:00","2020","08","01","11:00","30.9","","11.4","","30","","0.0","","10","","18","","","","93.55","","33","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 12:00","2020","08","01","12:00","32.4","","11.6","","28","","0.0","","12","","18","","","","93.50","","34","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 13:00","2020","08","01","13:00","32.2","","10.5","","26","","0.0","","14","","20","","","","93.48","","34","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 14:00","2020","08","01","14:00","33.4","","10.5","","25","","0.0","","13","","16","","","","93.45","","35","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 15:00","2020","08","01","15:00","33.6","","9.5","","23","","0.0","","14","","21","","","","93.41","","35","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 16:00","2020","08","01","16:00","33.2","","9.6","","24","","0.0","","13","","17","","","","93.36","","34","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 17:00","2020","08","01","17:00","32.8","","8.9","","23","","0.0","","12","","14","","","","93.33","","34","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 18:00","2020","08","01","18:00","31.7","","9.9","","26","","0.0","","13","","20","","","","93.30","","33","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 19:00","2020","08","01","19:00","30.3","","10.2","","29","","0.0","","13","","16","","","","93.36","","32","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 20:00","2020","08","01","20:00","28.6","","10.8","","33","","0.0","","12","","17","","","","93.36","","30","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 21:00","2020","08","01","21:00","26.3","","11.2","","39","","0.0","","10","","12","","","","93.38","","28","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 22:00","2020","08","01","22:00","25.0","","11.7","","43","","0.0","","11","","10","","","","93.43","","27","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-01 23:00","2020","08","01","23:00","24.2","","11.8","","46","","0.0","","7","","6","","","","93.41","","26","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 00:00","2020","08","02","00:00","23.7","","12.3","","49","","0.0","","33","","11","","","","93.39","","26","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 01:00","2020","08","02","01:00","22.1","","12.5","","54","","0.0","","35","","3","","","","93.43","","25","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 02:00","2020","08","02","02:00","19.9","","13.7","","67","","0.0","","24","","9","","","","93.48","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 03:00","2020","08","02","03:00","19.2","","12.0","","63","","0.0","","16","","8","","","","93.40","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 04:00","2020","08","02","04:00","21.2","","10.4","","50","","0.0","","22","","12","","","","93.50","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 05:00","2020","08","02","05:00","21.7","","9.4","","45","","0.0","","12","","15","","","","93.44","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 06:00","2020","08","02","06:00","21.1","","10.5","","51","","0.0","","11","","11","","","","93.41","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 07:00","2020","08","02","07:00","21.1","","11.8","","55","","0.0","","5","","7","","","","93.26","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 08:00","2020","08","02","08:00","24.0","","9.9","","41","","0.0","","5","","8","","","","93.26","","25","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 09:00","2020","08","02","09:00","26.6","","9.7","","35","","0.0","","30","","4","","","","93.35","","28","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 10:00","2020","08","02","10:00","26.0","","11.6","","41","","0.0","","27","","20","","","","93.34","","28","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 11:00","2020","08","02","11:00","27.8","","10.9","","35","","0.0","","25","","8","","","","93.32","","30","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 12:00","2020","08","02","12:00","31.5","","9.8","","26","","0.0","","15","","24","","","","93.24","","33","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 13:00","2020","08","02","13:00","32.3","","8.3","","23","","0.0","","14","","19","","","","93.18","","33","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 14:00","2020","08","02","14:00","33.0","","8.4","","22","","0.0","","14","","22","","","","93.13","","34","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 15:00","2020","08","02","15:00","34.3","","8.7","","21","","0.0","","14","","21","","","","93.08","","35","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 16:00","2020","08","02","16:00","34.1","","8.5","","21","","0.0","","15","","19","","","","93.04","","35","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 17:00","2020","08","02","17:00","33.3","","9.3","","23","","0.0","","13","","22","","","","93.00","","34","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 18:00","2020","08","02","18:00","31.9","","8.1","","23","","0.0","","13","","24","","","","92.97","","32","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 19:00","2020","08","02","19:00","30.5","","7.4","","24","","0.0","","11","","22","","","","92.95","","31","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 20:00","2020","08","02","20:00","28.6","","7.5","","27","","0.0","","11","","19","","","","92.94","","29","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 21:00","2020","08","02","21:00","26.7","","7.5","","30","","0.0","","10","","12","","","","92.95","","27","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 22:00","2020","08","02","22:00","25.0","","7.5","","33","","0.0","","10","","7","","","","92.94","","25","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-02 23:00","2020","08","02","23:00","26.0","","6.4","","29","","0.0","","15","","18","","","","92.90","","26","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-03 00:00","2020","08","03","00:00","24.6","","6.5","","31","","0.0","","6","","6","","","","92.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-08-03 01:00","2020","08","03","01:00","25.1","","6.4","","30","","0.0","","14","","8","","","","92.83","","25","","","","NA"
