"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 00:00","2020","09","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 01:00","2020","09","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 02:00","2020","09","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 03:00","2020","09","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 04:00","2020","09","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 05:00","2020","09","01","05:00","14.7","","14.3","","98","","","","9","","3","","24.1","","100.85","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 06:00","2020","09","01","06:00","14.2","","13.8","","97","","","","36","","3","","48.3","","100.86","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 07:00","2020","09","01","07:00","15.2","","14.6","","96","","","","36","","1","","48.3","","100.89","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 08:00","2020","09","01","08:00","16.9","","14.6","","86","","","","34","","3","","48.3","","100.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 09:00","2020","09","01","09:00","17.6","","14.8","","83","","","","15","","3","","48.3","","100.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 10:00","2020","09","01","10:00","17.7","","14.5","","81","","","","9","","9","","48.3","","100.95","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 11:00","2020","09","01","11:00","18.7","","14.7","","77","","","","10","","5","","48.3","","100.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 12:00","2020","09","01","12:00","19.9","","14.8","","72","","","","3","","10","","48.3","","100.90","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 13:00","2020","09","01","13:00","20.4","","14.8","","70","","","","6","","5","","32.2","","100.87","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 14:00","2020","09","01","14:00","21.0","","15.4","","70","","","","8","","8","","48.3","","100.82","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 15:00","2020","09","01","15:00","21.6","","14.8","","65","","","","6","","12","","48.3","","100.78","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 16:00","2020","09","01","16:00","21.4","","15.5","","69","","","","7","","9","","48.3","","100.75","","26","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 17:00","2020","09","01","17:00","21.2","","15.1","","68","","","","7","","10","","48.3","","100.66","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 18:00","2020","09","01","18:00","20.2","","15.5","","74","","","","2","","7","","48.3","","100.64","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 19:00","2020","09","01","19:00","16.9","","15.7","","92","","","","25","","4","","48.3","","100.63","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 20:00","2020","09","01","20:00","15.7","","15.2","","97","","","","29","","4","","24.1","","100.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 21:00","2020","09","01","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 22:00","2020","09","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-01 23:00","2020","09","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-02 00:00","2020","09","02","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-02 01:00","2020","09","02","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-02 02:00","2020","09","02","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-02 03:00","2020","09","02","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-02 04:00","2020","09","02","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-02 05:00","2020","09","02","05:00","15.5","","15.2","","98","","","","27","","3","","24.1","","100.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-02 06:00","2020","09","02","06:00","15.8","","15.4","","97","","","","29","","5","","48.3","","100.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-02 07:00","2020","09","02","07:00","16.7","","14.0","","84","","","","27","","9","","48.3","","100.52","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-09-02 08:00","2020","09","02","08:00","18.5","","13.7","","73","","","","32","","14","","48.3","","100.57","","","","","","NA"
