"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 00:00","2020","01","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 01:00","2020","01","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 02:00","2020","01","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 03:00","2020","01","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 04:00","2020","01","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 05:00","2020","01","01","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 06:00","2020","01","01","06:00","1.6","","1.3","","98","","","","32","","9","","8.1","","98.94","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 07:00","2020","01","01","07:00","1.1","","0.8","","98","","","","23","","9","","8.1","","99.02","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 08:00","2020","01","01","08:00","2.0","","1.8","","98","","","","36","","3","","24.1","","99.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 09:00","2020","01","01","09:00","0.7","","0.5","","98","","","","25","","4","","48.3","","99.26","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 10:00","2020","01","01","10:00","3.4","","3.2","","98","","","","30","","5","","48.3","","99.34","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 11:00","2020","01","01","11:00","6.0","","5.9","","99","","","","8","","4","","48.3","","99.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 12:00","2020","01","01","12:00","8.2","","7.0","","92","","","","13","","6","","48.3","","99.38","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 13:00","2020","01","01","13:00","9.3","","6.7","","83","","","","13","","6","","48.3","","99.39","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 14:00","2020","01","01","14:00","7.9","","4.8","","80","","","","32","","29","","48.3","","99.51","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 15:00","2020","01","01","15:00","5.8","","3.0","","82","","","","31","","25","","32.2","","99.58","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-01-01 16:00","2020","01","01","16:00","4.9","","2.8","","86","","","","29","","13","","19.3","","99.66","","","","","","Rain Showers"
