"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 00:00","2020","12","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 01:00","2020","12","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 02:00","2020","12","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 03:00","2020","12","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 04:00","2020","12","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 05:00","2020","12","01","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 06:00","2020","12","01","06:00","-3.6","","-3.7","","99","","","","32","","6","","24.1","","102.38","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 07:00","2020","12","01","07:00","-3.3","","-3.5","","98","","","","36","","1","","24.1","","102.42","","","","-4","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 08:00","2020","12","01","08:00","-1.7","","-1.9","","99","","","","31","","7","","48.3","","102.45","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 09:00","2020","12","01","09:00","-0.5","","-0.8","","98","","","","30","","6","","32.2","","102.50","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 10:00","2020","12","01","10:00","0.9","","0.5","","97","","","","32","","6","","48.3","","102.50","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 11:00","2020","12","01","11:00","3.2","","1.7","","90","","","","31","","8","","48.3","","102.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 12:00","2020","12","01","12:00","5.0","","1.9","","81","","","","32","","6","","48.3","","102.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 13:00","2020","12","01","13:00","5.3","","2.0","","79","","","","4","","8","","48.3","","102.37","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 14:00","2020","12","01","14:00","5.7","","2.3","","79","","","","6","","5","","48.3","","102.32","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 15:00","2020","12","01","15:00","2.8","","1.6","","92","","","","0","","1","","48.3","","102.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 16:00","2020","12","01","16:00","1.3","","0.8","","97","","","","31","","3","","48.3","","102.29","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 17:00","2020","12","01","17:00","-0.4","","-0.6","","99","","","","27","","4","","48.3","","102.23","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 18:00","2020","12","01","18:00","-1.4","","-1.4","","100","","","","30","","4","","48.3","","102.18","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 19:00","2020","12","01","19:00","-1.9","","-2.0","","99","","","","29","","4","","48.3","","102.14","","","","-3","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 20:00","2020","12","01","20:00","-1.5","","-1.5","","100","","","","26","","4","","32.2","","102.10","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 21:00","2020","12","01","21:00","-2.1","","-2.1","","100","","","","31","","4","","32.2","","102.06","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 22:00","2020","12","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-01 23:00","2020","12","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 00:00","2020","12","02","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 01:00","2020","12","02","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 02:00","2020","12","02","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 03:00","2020","12","02","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 04:00","2020","12","02","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 05:00","2020","12","02","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 06:00","2020","12","02","06:00","-4.1","","-4.3","","98","","","","30","","5","","24.1","","101.34","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 07:00","2020","12","02","07:00","-4.8","","-5.1","","98","","","","31","","6","","24.1","","101.27","","","","-8","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 08:00","2020","12","02","08:00","-4.2","","-4.5","","98","","","","30","","3","","48.3","","101.25","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 09:00","2020","12","02","09:00","-3.1","","-3.2","","99","","","","29","","5","","48.3","","101.24","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 10:00","2020","12","02","10:00","-1.5","","-1.6","","99","","","","33","","6","","9.7","","101.25","","","","-4","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 11:00","2020","12","02","11:00","0.0","","-0.1","","99","","","","24","","5","","0.8","","101.20","","","","-2","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 12:00","2020","12","02","12:00","1.1","","1.1","","100","","","","29","","5","","0.4","","101.14","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 13:00","2020","12","02","13:00","1.5","","1.5","","100","","","","30","","3","","0.4","","101.10","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 14:00","2020","12","02","14:00","1.6","","1.6","","100","","","","8","","5","","0.8","","101.03","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 15:00","2020","12","02","15:00","1.7","","1.7","","100","","","","22","","5","","0.8","","101.03","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 16:00","2020","12","02","16:00","1.5","","1.5","","100","","","","20","","3","","1.2","","101.00","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 17:00","2020","12","02","17:00","1.2","","1.2","","100","","","","36","","2","","2.0","","100.98","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 18:00","2020","12","02","18:00","1.1","","1.1","","100","","","","31","","5","","2.0","","100.99","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 19:00","2020","12","02","19:00","0.7","","0.7","","100","","","","25","","8","","1.2","","101.00","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 20:00","2020","12","02","20:00","-0.2","","-0.2","","100","","","","25","","8","","0.8","","101.01","","","","-3","","Freezing Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 21:00","2020","12","02","21:00","0.3","","0.3","","100","","","","25","","9","","0.8","","101.00","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-12-02 22:00","2020","12","02","22:00"
