"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 00:00","2020","04","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 01:00","2020","04","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 02:00","2020","04","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 03:00","2020","04","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 04:00","2020","04","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 05:00","2020","04","01","05:00","-1.9","","-2.4","","97","","","","29","","7","","24.1","","100.59","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 06:00","2020","04","01","06:00","-1.1","","-1.5","","97","","","","30","","5","","48.3","","100.62","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 07:00","2020","04","01","07:00","-0.2","","-0.7","","96","","","","32","","8","","48.3","","100.65","","","","-3","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 08:00","2020","04","01","08:00","3.1","","-1.2","","73","","","","30","","11","","48.3","","100.67","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 09:00","2020","04","01","09:00","4.6","","-2.8","","59","","","","31","","18","","48.3","","100.69","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 10:00","2020","04","01","10:00","5.6","","-4.3","","49","","","","34","","17","","48.3","","100.70","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 11:00","2020","04","01","11:00","6.2","","-3.8","","49","","","","32","","11","","48.3","","100.68","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 12:00","2020","04","01","12:00","7.7","","-2.7","","48","","","","31","","16","","48.3","","100.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 13:00","2020","04","01","13:00","8.3","","-3.0","","45","","","","32","","16","","48.3","","100.62","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 14:00","2020","04","01","14:00","8.0","","-4.1","","42","","","","1","","11","","48.3","","100.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 15:00","2020","04","01","15:00","8.9","","-3.6","","41","","","","33","","7","","48.3","","100.60","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 16:00","2020","04","01","16:00","8.2","","-4.5","","40","","","","13","","15","","48.3","","100.61","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 17:00","2020","04","01","17:00","8.5","","-5.4","","37","","","","11","","13","","48.3","","100.60","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 18:00","2020","04","01","18:00","6.1","","-4.2","","48","","","","13","","5","","48.3","","100.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 19:00","2020","04","01","19:00","1.8","","-1.6","","78","","","","23","","4","","48.3","","100.60","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 20:00","2020","04","01","20:00","0.6","","-0.8","","90","","","","28","","4","","24.1","","100.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 21:00","2020","04","01","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 22:00","2020","04","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-01 23:00","2020","04","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-02 00:00","2020","04","02","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-02 01:00","2020","04","02","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-02 02:00","2020","04","02","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-02 03:00","2020","04","02","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-02 04:00","2020","04","02","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-02 05:00","2020","04","02","05:00","-1.2","","-1.7","","97","","","","27","","3","","24.1","","100.77","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-02 06:00","2020","04","02","06:00","-0.2","","-0.8","","96","","","","32","","5","","48.3","","100.81","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-02 07:00","2020","04","02","07:00","0.8","","0.1","","95","","","","33","","4","","48.3","","100.82","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-02 08:00","2020","04","02","08:00","2.9","","-0.2","","80","","","","31","","7","","48.3","","100.84","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-02 09:00","2020","04","02","09:00","3.4","","-0.4","","76","","","","7","","5","","48.3","","100.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-02 10:00","2020","04","02","10:00","4.5","","-0.4","","71","","","","5","","4","","48.3","","100.87","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-02 11:00","2020","04","02","11:00","5.1","","0.0","","70","","","","9","","9","","48.3","","100.86","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-02 12:00","2020","04","02","12:00","5.7","","0.9","","71","","","","8","","12","","48.3","","100.84","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-02 13:00","2020","04","02","13:00","5.8","","-0.4","","64","","","","12","","9","","48.3","","100.85","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-04-02 14:00","2020","04","02","14:00","6.4","","1.7","","72","","","","9","","9","","48.3","","100.82","","","","","","NA"
