"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 00:00","2020","08","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 01:00","2020","08","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 02:00","2020","08","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 03:00","2020","08","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 04:00","2020","08","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 05:00","2020","08","01","05:00","9.6","","9.2","","98","","","","31","","8","","48.3","","100.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 06:00","2020","08","01","06:00","11.3","","10.8","","97","","","","31","","6","","48.3","","100.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 07:00","2020","08","01","07:00","15.9","","12.7","","81","","","","33","","8","","48.3","","100.58","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 08:00","2020","08","01","08:00","19.2","","13.3","","68","","","","6","","7","","48.3","","100.61","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 09:00","2020","08","01","09:00","19.9","","13.7","","67","","","","11","","5","","48.3","","100.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 10:00","2020","08","01","10:00","21.4","","13.9","","62","","","","11","","4","","48.3","","100.61","","25","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 11:00","2020","08","01","11:00","21.9","","14.7","","63","","","","10","","14","","48.3","","100.62","","26","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 12:00","2020","08","01","12:00","22.7","","12.7","","53","","","","8","","13","","48.3","","100.61","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 13:00","2020","08","01","13:00","23.7","","11.8","","47","","","","11","","17","","48.3","","100.59","","26","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 14:00","2020","08","01","14:00","24.2","","12.2","","46","","","","9","","12","","48.3","","100.57","","27","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 15:00","2020","08","01","15:00","24.5","","12.0","","45","","","","10","","12","","48.3","","100.54","","27","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 16:00","2020","08","01","16:00","24.6","","13.0","","48","","","","13","","13","","48.3","","100.48","","27","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 17:00","2020","08","01","17:00","24.2","","12.4","","47","","","","11","","11","","48.3","","100.45","","27","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 18:00","2020","08","01","18:00","23.4","","11.8","","48","","","","11","","8","","48.3","","100.43","","26","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 19:00","2020","08","01","19:00","21.9","","12.2","","54","","","","12","","5","","48.3","","100.41","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 20:00","2020","08","01","20:00","17.6","","13.5","","77","","","","30","","5","","48.3","","100.41","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 21:00","2020","08","01","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 22:00","2020","08","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-01 23:00","2020","08","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 00:00","2020","08","02","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 01:00","2020","08","02","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 02:00","2020","08","02","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 03:00","2020","08","02","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 04:00","2020","08","02","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 05:00","2020","08","02","05:00","13.8","","13.1","","95","","","","31","","5","","48.3","","100.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 06:00","2020","08","02","06:00","15.4","","14.2","","92","","","","33","","5","","24.1","","100.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 07:00","2020","08","02","07:00","17.9","","15.3","","85","","","","13","","4","","24.1","","100.39","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 08:00","2020","08","02","08:00","18.9","","15.4","","80","","","","8","","9","","24.1","","100.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 09:00","2020","08","02","09:00","18.7","","15.0","","79","","","","5","","6","","32.2","","100.35","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 10:00","2020","08","02","10:00","19.7","","14.8","","73","","","","8","","9","","32.2","","100.36","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 11:00","2020","08","02","11:00","18.6","","13.9","","74","","","","9","","11","","32.2","","100.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 12:00","2020","08","02","12:00","18.1","","15.4","","84","","","","8","","8","","32.2","","100.42","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 13:00","2020","08","02","13:00","17.6","","15.7","","89","","","","8","","6","","24.1","","100.44","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 14:00","2020","08","02","14:00","18.0","","15.9","","87","","","","15","","7","","24.1","","100.46","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 15:00","2020","08","02","15:00","18.6","","16.9","","90","","","","10","","8","","32.2","","100.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 16:00","2020","08","02","16:00","18.4","","15.0","","80","","","","4","","6","","48.3","","100.51","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 17:00","2020","08","02","17:00","18.9","","14.8","","77","","","","7","","9","","48.3","","100.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 18:00","2020","08","02","18:00","18.6","","14.6","","78","","","","7","","5","","48.3","","100.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 19:00","2020","08","02","19:00","18.3","","15.0","","81","","","","9","","7","","40.2","","100.51","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 20:00","2020","08","02","20:00","16.7","","15.4","","92","","","","29","","5","","48.3","","100.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 21:00","2020","08","02","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 22:00","2020","08","02","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-02 23:00","2020","08","02","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 00:00","2020","08","03","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 01:00","2020","08","03","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 02:00","2020","08","03","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 03:00","2020","08","03","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 04:00","2020","08","03","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 05:00","2020","08","03","05:00","14.4","","14.3","","99","","","","32","","4","","24.1","","100.64","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 06:00","2020","08","03","06:00","15.2","","15.0","","99","","","","32","","4","","32.2","","100.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 07:00","2020","08","03","07:00","16.6","","16.2","","98","","","","30","","3","","32.2","","100.70","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 08:00","2020","08","03","08:00","17.9","","16.5","","91","","","","34","","4","","16.1","","100.74","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 09:00","2020","08","03","09:00","18.2","","16.4","","89","","","","4","","3","","16.1","","100.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 10:00","2020","08","03","10:00","19.3","","15.6","","79","","","","11","","10","","24.1","","100.78","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 11:00","2020","08","03","11:00","19.8","","15.2","","74","","","","8","","8","","24.1","","100.81","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 12:00","2020","08","03","12:00","19.5","","16.0","","80","","","","36","","2","","12.9","","100.84","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 13:00","2020","08","03","13:00","20.1","","17.2","","84","","","","36","","2","","16.1","","100.87","","26","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 14:00","2020","08","03","14:00","20.9","","16.8","","77","","","","20","","6","","19.3","","100.89","","26","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 15:00","2020","08","03","15:00","20.0","","15.8","","76","","","","12","","8","","24.1","","100.92","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 16:00","2020","08","03","16:00","21.3","","16.2","","72","","","","11","","12","","32.2","","100.90","","26","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 17:00","2020","08","03","17:00","21.1","","15.1","","68","","","","8","","8","","48.3","","100.88","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2020-08-03 18:00","2020","08","03","18:00","21.0","","15.4","","70","","","","7","","7","","48.3","","100.87","","25","","","","NA"
