"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2023-05-01 00:00","2023","05","01","00:00","8.2","","6.6","","90","","0.3","","6","","32","","","","98.89","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2023-05-01 01:00","2023","05","01","01:00","8.5","","6.6","","88","","1.0","","6","","32","","","","98.66","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2023-05-01 02:00","2023","05","01","02:00","8.3","","6.8","","90","","0.5","","6","","32","","","","98.48","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2023-05-01 03:00","2023","05","01","03:00","7.8","","6.7","","93","","1.0","","6","","33","","","","98.33","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2023-05-01 04:00","2023","05","01","04:00","7.9","","6.5","","91","","2.0","","6","","36","","","","98.10","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2023-05-01 05:00","2023","05","01","05:00","8.3","","7.0","","92","","1.6","","7","","34","","","","97.99","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2023-05-01 06:00","2023","05","01","06:00","8.6","","7.5","","93","","0.9","","7","","36","","","","97.90","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2023-05-01 07:00","2023","05","01","07:00","8.8","","7.7","","93","","2.1","","6","","37","","","","97.80","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2023-05-01 08:00","2023","05","01","08:00","9.2","","8.1","","93","","2.5","","7","","32","","","","97.74","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2023-05-01 09:00","2023","05","01","09:00","9.6","","8.5","","93","","0.3","","6","","35","","","","97.65","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2023-05-01 10:00","2023","05","01","10:00","10.1","","8.5","","90","","0.0","","7","","32","","","","97.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2023-05-01 11:00","2023","05","01","11:00","10.0","","9.2","","95","","1.8","","7","","19","","","","97.63","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2023-05-01 12:00","2023","05","01","12:00","9.0","","8.4","","96","","2.4","","21","","32","","","","97.70","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2023-05-01 13:00","2023","05","01","13:00","8.0","","7.3","","95","","2.4","","21","","41","","","","97.94","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2023-05-01 14:00","2023","05","01","14:00","7.5","","5.9","","90","","1.8","","21","","33","","","","98.11","","","","","","NA"
