"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 00:00","2023","04","01","00:00","-29.0","","-32.0","","75","","0.0","","32","","12","","","","97.46","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 01:00","2023","04","01","01:00","-29.9","","-33.0","","74","","0.0","","31","","11","","","","97.45","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 02:00","2023","04","01","02:00","-30.4","","-33.5","","74","","0.0","","32","","16","","","","97.45","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 03:00","2023","04","01","03:00","-30.5","","-33.7","","74","","0.0","","33","","19","","","","97.44","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 04:00","2023","04","01","04:00","-30.6","","-33.7","","74","","0.0","","33","","18","","","","97.43","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 05:00","2023","04","01","05:00","-30.6","","-33.8","","74","","0.0","","32","","17","","","","97.43","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 06:00","2023","04","01","06:00","-31.3","","-34.6","","73","","0.0","","34","","16","","","","97.42","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 07:00","2023","04","01","07:00","-30.0","","-33.2","","73","","0.0","","35","","13","","","","97.46","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 08:00","2023","04","01","08:00","-30.2","","-33.6","","72","","0.0","","33","","6","","","","97.48","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 09:00","2023","04","01","09:00","-29.6","","-33.1","","71","","0.0","","33","","8","","","","97.50","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 10:00","2023","04","01","10:00","-27.8","","-31.4","","71","","0.0","","36","","6","","","","97.49","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 11:00","2023","04","01","11:00","-26.6","","-30.2","","72","","0.0","","34","","7","","","","97.52","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 12:00","2023","04","01","12:00","-25.2","","-28.7","","72","","0.0","","1","","11","","","","97.52","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 13:00","2023","04","01","13:00","-24.1","","-27.6","","73","","0.0","","2","","11","","","","97.51","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 14:00","2023","04","01","14:00","-23.2","","-26.6","","74","","0.0","","5","","11","","","","97.53","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 15:00","2023","04","01","15:00","-22.7","","-25.8","","76","","0.0","","5","","13","","","","97.55","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 16:00","2023","04","01","16:00","-22.4","","-25.3","","77","","0.0","","6","","14","","","","97.58","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 17:00","2023","04","01","17:00","-21.9","","-24.7","","78","","0.0","","6","","18","","","","97.58","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 18:00","2023","04","01","18:00","-21.3","","-23.9","","79","","0.0","","8","","10","","","","97.63","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 19:00","2023","04","01","19:00","-22.0","","-24.6","","79","","0.0","","9","","14","","","","97.63","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 20:00","2023","04","01","20:00","-22.5","","-25.1","","79","","0.0","","8","","16","","","","97.66","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 21:00","2023","04","01","21:00","-22.7","","-25.3","","79","","0.0","","9","","16","","","","97.67","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 22:00","2023","04","01","22:00","-22.7","","-25.2","","79","","0.0","","9","","16","","","","97.70","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-01 23:00","2023","04","01","23:00","-23.3","","-26.0","","79","","0.0","","10","","15","","","","97.70","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 00:00","2023","04","02","00:00","-23.3","","-25.9","","79","","0.0","","11","","15","","","","97.70","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 01:00","2023","04","02","01:00","-23.5","","-26.1","","79","","0.0","","11","","16","","","","97.73","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 02:00","2023","04","02","02:00","-23.7","","-26.3","","79","","0.0","","12","","13","","","","97.76","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 03:00","2023","04","02","03:00","-24.1","","-26.8","","78","","0.0","","11","","11","","","","97.78","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 04:00","2023","04","02","04:00","-24.4","","-27.1","","78","","0.0","","12","","12","","","","97.79","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 05:00","2023","04","02","05:00","-24.6","","-27.3","","78","","0.0","","9","","10","","","","97.81","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 06:00","2023","04","02","06:00","-24.8","","-27.5","","78","","0.0","","10","","11","","","","97.85","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 07:00","2023","04","02","07:00","-24.8","","-27.6","","78","","0.0","","10","","13","","","","97.87","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 08:00","2023","04","02","08:00","-24.5","","-27.4","","77","","0.0","","8","","11","","","","97.89","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 09:00","2023","04","02","09:00","-24.1","","-27.1","","76","","0.0","","10","","12","","","","97.89","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 10:00","2023","04","02","10:00","-23.3","","-26.5","","75","","0.0","","9","","13","","","","97.92","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 11:00","2023","04","02","11:00","-22.9","","-26.1","","75","","0.0","","11","","13","","","","97.92","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 12:00","2023","04","02","12:00","-21.2","","-24.5","","75","","0.0","","12","","9","","","","97.90","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 13:00","2023","04","02","13:00","-20.9","","-24.1","","75","","0.0","","13","","10","","","","97.89","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 14:00","2023","04","02","14:00","-20.3","","-23.4","","76","","0.0","","14","","8","","","","97.89","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 15:00","2023","04","02","15:00","-19.8","","-22.9","","76","","0.0","","12","","9","","","","97.88","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 16:00","2023","04","02","16:00","-19.9","","-23.0","","76","","0.0","","13","","13","","","","97.87","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 17:00","2023","04","02","17:00","-19.9","","-22.9","","77","","0.0","","14","","9","","","","97.87","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 18:00","2023","04","02","18:00","-20.4","","-23.2","","78","","0.0","","13","","9","","","","97.86","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 19:00","2023","04","02","19:00","-21.2","","-23.8","","79","","0.0","","12","","9","","","","97.85","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 20:00","2023","04","02","20:00","-22.3","","-24.7","","80","","0.0","","12","","13","","","","97.85","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 21:00","2023","04","02","21:00","-23.6","","-26.2","","79","","0.0","","11","","14","","","","97.86","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 22:00","2023","04","02","22:00","-24.5","","-27.2","","78","","0.0","","12","","13","","","","97.84","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-02 23:00","2023","04","02","23:00","-25.1","","-27.9","","78","","0.0","","14","","11","","","","97.83","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-03 00:00","2023","04","03","00:00","-25.7","","-28.5","","77","","0.0","","15","","10","","","","97.83","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-03 01:00","2023","04","03","01:00","-26.2","","-29.0","","77","","0.0","","16","","7","","","","97.83","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-03 02:00","2023","04","03","02:00","-25.5","","-28.2","","78","","0.0","","20","","5","","","","97.83","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-04-03 03:00","2023","04","03","03:00","-27.4","","-30.4","","76","","0.0","","14","","5","","","","97.84","","","","-33","","NA"
