"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 00:00","2023","03","01","00:00","-34.0","","-37.5","","71","","0.0","","32","","9","","","","97.52","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 01:00","2023","03","01","01:00","-35.1","","-38.6","","70","","0.0","","31","","9","","","","97.51","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 02:00","2023","03","01","02:00","-34.3","","-37.8","","71","","0.0","","32","","8","","","","97.53","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 03:00","2023","03","01","03:00","-34.7","","-38.1","","71","","0.0","","32","","9","","","","97.56","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 04:00","2023","03","01","04:00","-35.4","","-38.9","","70","","0.0","","26","","10","","","","97.57","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 05:00","2023","03","01","05:00","-34.8","","-38.2","","71","","0.0","","26","","11","","","","97.60","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 06:00","2023","03","01","06:00","-34.9","","-38.4","","70","","0.0","","27","","10","","","","97.64","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 07:00","2023","03","01","07:00","-35.2","","-38.7","","70","","0.0","","28","","9","","","","97.61","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 08:00","2023","03","01","08:00","-34.6","","-38.1","","71","","0.0","","29","","7","","","","97.56","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 09:00","2023","03","01","09:00","-36.6","","-40.4","","68","","0.0","","24","","11","","","","97.56","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 10:00","2023","03","01","10:00","-33.3","","-37.0","","69","","0.0","","21","","6","","","","97.55","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 11:00","2023","03","01","11:00","-33.1","","-37.0","","68","","0.0","","24","","7","","","","97.53","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 12:00","2023","03","01","12:00","-33.5","","-37.6","","67","","0.0","","29","","5","","","","97.53","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 13:00","2023","03","01","13:00","-31.1","","-35.0","","69","","0.0","","23","","3","","","","97.51","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 14:00","2023","03","01","14:00","-30.2","","-34.0","","69","","0.0","","25","","6","","","","97.50","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 15:00","2023","03","01","15:00","-29.1","","-32.8","","70","","0.0","","16","","6","","","","97.47","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 16:00","2023","03","01","16:00","-29.2","","-32.8","","71","","0.0","","14","","8","","","","97.46","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 17:00","2023","03","01","17:00","-29.5","","-33.0","","72","","0.0","","12","","12","","","","97.40","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 18:00","2023","03","01","18:00","-31.0","","-34.4","","72","","0.0","","12","","14","","","","97.32","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 19:00","2023","03","01","19:00","-32.4","","-35.8","","72","","0.0","","14","","14","","","","97.28","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 20:00","2023","03","01","20:00","-31.9","","-35.2","","72","","0.0","","14","","18","","","","97.25","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 21:00","2023","03","01","21:00","-32.3","","-35.6","","72","","0.0","","14","","15","","","","97.22","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 22:00","2023","03","01","22:00","-33.0","","-36.4","","72","","0.0","","14","","17","","","","97.17","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-01 23:00","2023","03","01","23:00","-33.4","","-36.8","","71","","0.0","","14","","16","","","","97.11","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-02 00:00","2023","03","02","00:00","-33.7","","-37.2","","71","","0.0","","13","","18","","","","97.02","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-02 01:00","2023","03","02","01:00","-34.3","","-37.8","","71","","0.0","","13","","17","","","","96.96","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-02 02:00","2023","03","02","02:00","-34.1","","-37.6","","71","","0.0","","13","","19","","","","96.91","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-02 03:00","2023","03","02","03:00","-35.0","","-38.5","","70","","0.0","","14","","19","","","","96.87","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-02 04:00","2023","03","02","04:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-02 05:00","2023","03","02","05:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-02 06:00","2023","03","02","06:00","-35.2","","-38.7","","70","","0.0","","13","","14","","","","96.70","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-02 07:00","2023","03","02","07:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-02 08:00","2023","03","02","08:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-02 09:00","2023","03","02","09:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-02 10:00","2023","03","02","10:00","-33.1","","-36.6","","70","","0.0","","12","","20","","","","96.45","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-02 11:00","2023","03","02","11:00","-30.9","","-34.7","","70","","0.0","","11","","21","","","","96.35","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-03-02 12:00","2023","03","02","12:00","-30.1","","-33.7","","71","","0.0","","13","","22","","","","96.27","","","","-44","","NA"
