"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 00:00","2023","02","01","00:00","-38.4","","-42.1","","68","","0.0","","29","","14","","","","96.52","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 01:00","2023","02","01","01:00","-38.3","","-42.0","","68","","0.0","","27","","21","","","","96.47","","","","-54","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 02:00","2023","02","01","02:00","-39.4","","-43.2","","67","","0.0","","29","","11","","","","96.49","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 03:00","2023","02","01","03:00","-39.0","","-42.7","","68","","0.0","","29","","17","","","","96.48","","","","-53","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 04:00","2023","02","01","04:00","-39.2","","-43.0","","67","","0.0","","30","","12","","","","96.48","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 05:00","2023","02","01","05:00","-39.5","","-43.3","","67","","0.0","","31","","16","","","","96.47","","","","-54","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 06:00","2023","02","01","06:00","-39.4","","-43.2","","67","","0.0","","34","","17","","","","96.48","","","","-54","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 07:00","2023","02","01","07:00","-39.7","","-43.5","","67","","0.0","","33","","22","","","","96.50","","","","-56","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 08:00","2023","02","01","08:00","-39.8","","-43.6","","67","","0.0","","32","","17","","","","96.47","","","","-54","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 09:00","2023","02","01","09:00","-38.2","","-41.9","","68","","0.0","","33","","32","","","","96.53","","","","-57","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 10:00","2023","02","01","10:00","-37.7","","-41.5","","68","","0.0","","34","","30","","","","96.59","","","","-56","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 11:00","2023","02","01","11:00","-36.8","","-40.6","","68","","0.0","","35","","35","","","","96.65","","","","-56","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 12:00","2023","02","01","12:00","-36.2","","-39.9","","68","","0.0","","34","","40","","","","96.67","","","","-56","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 13:00","2023","02","01","13:00","-35.4","","-39.2","","68","","0.0","","35","","38","","","","96.80","","","","-54","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 14:00","2023","02","01","14:00","-35.8","","-39.7","","67","","0.0","","35","","28","","","","96.94","","","","-53","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 15:00","2023","02","01","15:00","-36.5","","-40.5","","67","","0.0","","34","","36","","","","97.01","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 16:00","2023","02","01","16:00","-37.2","","-41.2","","67","","0.0","","34","","37","","","","97.11","","","","-57","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 17:00","2023","02","01","17:00","-38.2","","-42.0","","68","","0.0","","33","","30","","","","97.22","","","","-56","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 18:00","2023","02","01","18:00","-38.3","","-42.0","","68","","0.0","","33","","34","","","","97.29","","","","-57","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 19:00","2023","02","01","19:00","-38.4","","-42.2","","68","","0.0","","33","","36","","","","97.37","","","","-58","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 20:00","2023","02","01","20:00","-38.9","","-42.7","","67","","0.0","","33","","27","","","","97.40","","","","-56","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 21:00","2023","02","01","21:00","-39.3","","-43.0","","67","","0.0","","32","","32","","","","97.43","","","","-58","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 22:00","2023","02","01","22:00","-38.4","","-42.1","","68","","0.0","","33","","42","","","","97.42","","","","-59","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-01 23:00","2023","02","01","23:00","-38.3","","-42.1","","68","","0.0","","33","","35","","","","97.46","","","","-58","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-02 00:00","2023","02","02","00:00","-38.8","","-42.6","","67","","0.0","","31","","16","","","","97.52","","","","-53","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-02 01:00","2023","02","02","01:00","-39.1","","-42.9","","67","","0.0","","31","","22","","","","97.55","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-02 02:00","2023","02","02","02:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-02 03:00","2023","02","02","03:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-02 04:00","2023","02","02","04:00","-37.0","","-40.7","","69","","0.0","","30","","17","","","","97.62","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-02 05:00","2023","02","02","05:00","-35.7","","-39.3","","69","","0.0","","32","","25","","","","97.64","","","","-52","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-02 06:00","2023","02","02","06:00","-34.4","","-37.9","","70","","0.0","","31","","27","","","","97.69","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-02 07:00","2023","02","02","07:00","-34.2","","-37.8","","70","","0.0","","31","","33","","","","97.71","","","","-52","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-02 08:00","2023","02","02","08:00","-34.0","","-37.5","","71","","0.0","","31","","26","","","","97.75","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-02-02 09:00","2023","02","02","09:00","-34.6","","-38.1","","70","","0.0","","32","","34","","","","97.78","","","","-52","","NA"
