"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-01 00:00","2023","05","01","00:00","-1.8","","-3.1","","91","","0.0","","15","","22","","","","97.80","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-01 01:00","2023","05","01","01:00","-1.5","","-3.0","","90","","0.0","","15","","22","","","","97.76","","","","-7","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-01 02:00","2023","05","01","02:00","-1.6","","-2.9","","90","","0.0","","16","","25","","","","97.72","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-01 03:00","2023","05","01","03:00","-1.2","","-2.8","","89","","0.0","","15","","22","","","","97.69","","","","-7","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-01 04:00","2023","05","01","04:00","-1.0","","-2.8","","87","","0.0","","16","","28","","","","97.64","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-01 05:00","2023","05","01","05:00","-1.2","","-2.7","","89","","0.0","","14","","23","","","","97.64","","","","-7","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-01 06:00","2023","05","01","06:00","-1.1","","-2.6","","89","","0.0","","15","","27","","","","97.58","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-01 07:00","2023","05","01","07:00","-0.8","","-2.6","","88","","0.0","","15","","32","","","","97.52","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-01 08:00","2023","05","01","08:00","-0.1","","-2.1","","86","","0.0","","15","","28","","","","97.46","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-01 09:00","2023","05","01","09:00","0.9","","-1.9","","81","","0.0","","15","","28","","","","97.38","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-05-01 10:00","2023","05","01","10:00","1.4","","-1.4","","82","","0.0","","16","","34","","","","97.30","","","","","","NA"
