"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 00:00","2023","01","01","00:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 01:00","2023","01","01","01:00","-20.0","","-22.3","","82","","0.0","","33","","5","","","","96.46","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 02:00","2023","01","01","02:00","-19.8","","-22.1","","82","","","M","","M","","M","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 03:00","2023","01","01","03:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 04:00","2023","01","01","04:00","-19.4","","-21.7","","82","","0.0","","25","","7","","","","96.56","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 05:00","2023","01","01","05:00","-19.2","","-21.4","","83","","0.0","","26","","8","","","","96.57","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 06:00","2023","01","01","06:00","-19.0","","-21.1","","83","","0.0","","25","","10","","","","96.55","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 07:00","2023","01","01","07:00","-19.2","","-21.5","","83","","0.0","","25","","8","","","","96.58","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 08:00","2023","01","01","08:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 09:00","2023","01","01","09:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 10:00","2023","01","01","10:00","-18.6","","-20.8","","83","","0.0","","24","","10","","","","96.60","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 11:00","2023","01","01","11:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 12:00","2023","01","01","12:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 13:00","2023","01","01","13:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 14:00","2023","01","01","14:00","-16.8","","-18.9","","84","","0.0","","22","","10","","","","96.44","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 15:00","2023","01","01","15:00","-17.4","","-19.6","","83","","0.0","","22","","13","","","","96.38","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 16:00","2023","01","01","16:00","-17.8","","-20.0","","83","","0.0","","22","","17","","","","96.35","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 17:00","2023","01","01","17:00","-17.5","","-19.7","","83","","0.0","","19","","16","","","","96.32","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 18:00","2023","01","01","18:00","-16.8","","-19.1","","83","","0.0","","23","","20","","","","96.25","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 19:00","2023","01","01","19:00","-16.2","","-18.4","","83","","0.0","","19","","11","","","","96.15","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2023-01-01 20:00","2023","01","01","20:00","-15.1","","-17.1","","85","","0.0","","22","","19","","","","96.02","","","","-24","","NA"
