"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 00:00","2019","07","01","00:00","14.7","","10.9","","78","","0.0","","26","","8","","","","96.78","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 01:00","2019","07","01","01:00","15.2","","11.3","","78","","0.0","","28","","11","","","","96.80","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 02:00","2019","07","01","02:00","14.9","","11.2","","78","","0.0","","27","","9","","","","96.81","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 03:00","2019","07","01","03:00","10.9","","9.2","","89","","0.0","","25","","6","","","","96.79","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 04:00","2019","07","01","04:00","13.3","","10.8","","85","","0.0","","26","","10","","","","96.78","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 05:00","2019","07","01","05:00","11.6","","9.6","","87","","0.0","","26","","9","","","","96.78","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 06:00","2019","07","01","06:00","12.6","","10.4","","86","","0.0","","26","","10","","","","96.83","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 07:00","2019","07","01","07:00","15.4","","11.8","","79","","0.0","","25","","8","","","","96.85","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 08:00","2019","07","01","08:00","18.4","","12.0","","66","","0.0","","25","","12","","","","96.87","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 09:00","2019","07","01","09:00","20.0","","11.3","","57","","0.0","","24","","11","","","","96.84","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 10:00","2019","07","01","10:00","21.8","","11.1","","51","","0.0","","24","","13","","","","96.82","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 11:00","2019","07","01","11:00","22.9","","8.5","","40","","0.0","","25","","14","","","","96.78","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 12:00","2019","07","01","12:00","23.8","","8.9","","39","","0.0","","24","","15","","","","96.73","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 13:00","2019","07","01","13:00","24.8","","8.3","","35","","0.0","","26","","20","","","","96.65","","25","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 14:00","2019","07","01","14:00","25.6","","10.0","","37","","0.0","","25","","21","","","","96.58","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 15:00","2019","07","01","15:00","26.3","","8.9","","33","","0.0","","25","","23","","","","96.51","","27","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 16:00","2019","07","01","16:00","26.9","","10.6","","36","","0.0","","25","","20","","","","96.45","","28","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 17:00","2019","07","01","17:00","26.1","","12.1","","42","","0.0","","24","","19","","","","96.37","","28","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 18:00","2019","07","01","18:00","26.0","","12.6","","44","","0.0","","22","","18","","","","96.28","","29","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 19:00","2019","07","01","19:00","24.8","","12.9","","48","","0.0","","21","","20","","","","96.18","","28","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 20:00","2019","07","01","20:00","22.9","","13.9","","57","","0.0","","20","","15","","","","96.13","","26","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 21:00","2019","07","01","21:00","20.5","","14.4","","68","","0.0","","17","","9","","","","96.13","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 22:00","2019","07","01","22:00","19.8","","14.4","","71","","0.0","","15","","12","","","","96.12","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-07-01 23:00","2019","07","01","23:00","19.7","","14.2","","71","","0.0","","15","","10","","","","96.05","","","","","","NA"
