"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 00:00","2019","10","01","00:00","0.6","","0.0","","95","","0.0","","28","","9","","","","96.94","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 01:00","2019","10","01","01:00","0.6","","0.1","","96","","0.0","","30","","14","","","","96.93","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 02:00","2019","10","01","02:00","0.0","","-0.6","","95","","0.0","","31","","9","","","","96.95","","","","-3","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 03:00","2019","10","01","03:00","-0.3","","-1.1","","94","","0.0","","34","","7","","","","97.03","","","","-3","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 04:00","2019","10","01","04:00","-0.3","","-1.1","","94","","0.0","","29","","10","","","","97.19","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 05:00","2019","10","01","05:00","0.1","","-0.6","","95","","0.0","","30","","8","","","","97.29","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 06:00","2019","10","01","06:00","-0.3","","-1.0","","95","","0.0","","34","","8","","","","97.31","","","","-3","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 07:00","2019","10","01","07:00","0.2","","-0.6","","94","","0.0","","30","","8","","","","97.41","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 08:00","2019","10","01","08:00","0.6","","-0.2","","94","","0.0","","33","","14","","","","97.38","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 09:00","2019","10","01","09:00","1.8","","-0.2","","87","","0.0","","34","","16","","","","97.46","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 10:00","2019","10","01","10:00","2.5","","0.5","","86","","0.0","","32","","15","","","","97.55","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 11:00","2019","10","01","11:00","3.4","","0.4","","81","","0.0","","34","","13","","","","97.54","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 12:00","2019","10","01","12:00","4.3","","0.2","","75","","0.0","","2","","9","","","","97.55","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 13:00","2019","10","01","13:00","4.6","","-0.3","","71","","0.0","","1","","10","","","","97.54","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 14:00","2019","10","01","14:00","5.8","","0.4","","69","","0.0","","3","","11","","","","97.50","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 15:00","2019","10","01","15:00","6.0","","0.3","","67","","0.0","","1","","11","","","","97.49","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 16:00","2019","10","01","16:00","5.9","","0.1","","66","","0.0","","34","","11","","","","97.49","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 17:00","2019","10","01","17:00","5.4","","0.2","","69","","0.0","","1","","10","","","","97.51","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 18:00","2019","10","01","18:00","4.6","","0.3","","74","","0.0","","36","","11","","","","97.54","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 19:00","2019","10","01","19:00","4.3","","-0.5","","71","","0.0","","36","","13","","","","97.61","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 20:00","2019","10","01","20:00","4.0","","0.1","","76","","0.0","","33","","6","","","","97.67","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 21:00","2019","10","01","21:00","3.2","","1.1","","86","","0.0","","4","","9","","","","97.70","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 22:00","2019","10","01","22:00","3.0","","1.2","","88","","0.0","","4","","5","","","","97.71","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-01 23:00","2019","10","01","23:00","2.9","","1.1","","88","","0.0","","34","","4","","","","97.70","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-02 00:00","2019","10","02","00:00","2.5","","0.8","","89","","0.0","","33","","5","","","","97.70","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-02 01:00","2019","10","02","01:00","1.8","","0.8","","93","","0.0","","35","","2","","","","97.68","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-02 02:00","2019","10","02","02:00","2.1","","0.6","","90","","0.0","","34","","3","","","","97.69","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-02 03:00","2019","10","02","03:00","2.3","","0.8","","90","","0.0","","35","","1","","","","97.67","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-02 04:00","2019","10","02","04:00","2.7","","0.8","","87","","0.0","","7","","6","","","","97.71","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-02 05:00","2019","10","02","05:00","2.5","","1.0","","90","","0.0","","5","","5","","","","97.75","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-02 06:00","2019","10","02","06:00","2.4","","1.2","","92","","0.0","","6","","7","","","","97.74","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-02 07:00","2019","10","02","07:00","1.6","","0.3","","91","","0.0","","9","","6","","","","97.75","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-02 08:00","2019","10","02","08:00","2.6","","0.9","","89","","0.0","","5","","6","","","","97.76","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-02 09:00","2019","10","02","09:00","3.1","","0.8","","85","","","M","3","","12","","","","97.75","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-02 10:00","2019","10","02","10:00","3.7","","0.1","","77","","","M","7","","10","","","","97.72","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-10-02 11:00","2019","10","02","11:00","4.4","","0.1","","74","","","M","5","","11","","","","97.70","","","","","","NA"
