"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 00:00","2019","05","01","00:00","2.4","","-2.0","","73","","0.0","","14","","8","","","","97.34","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 01:00","2019","05","01","01:00","0.8","","-2.4","","79","","0.0","","13","","8","","","","97.32","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 02:00","2019","05","01","02:00","-1.8","","-4.3","","83","","0.0","","7","","4","","","","97.23","","","","-3","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 03:00","2019","05","01","03:00","-3.2","","-4.6","","90","","0.0","","4","","4","","","","97.26","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 04:00","2019","05","01","04:00","-3.3","","-4.1","","94","","0.0","","7","","4","","","","97.22","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 05:00","2019","05","01","05:00","-4.9","","-6.1","","91","","0.0","","0","","1","","","","97.19","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 06:00","2019","05","01","06:00","-5.0","","-5.4","","97","","0.0","","4","","2","","","","97.23","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 07:00","2019","05","01","07:00","-2.4","","-3.1","","95","","0.0","","","","0","","","","97.24","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 08:00","2019","05","01","08:00","1.0","","-1.5","","83","","0.0","","27","","5","","","","97.23","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 09:00","2019","05","01","09:00","3.5","","-1.8","","68","","0.0","","26","","6","","","","97.22","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 10:00","2019","05","01","10:00","5.7","","-3.1","","53","","0.0","","27","","5","","","","97.21","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 11:00","2019","05","01","11:00","7.3","","-3.7","","46","","0.0","","29","","8","","","","97.19","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 12:00","2019","05","01","12:00","8.2","","-4.5","","40","","0.0","","23","","10","","","","97.13","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 13:00","2019","05","01","13:00","9.9","","-4.7","","35","","0.0","","27","","11","","","","97.08","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 14:00","2019","05","01","14:00","9.3","","-6.6","","32","","0.0","","28","","11","","","","97.08","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 15:00","2019","05","01","15:00","9.8","","-6.8","","30","","0.0","","28","","10","","","","97.04","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 16:00","2019","05","01","16:00","9.7","","-6.8","","31","","0.0","","23","","3","","","","96.98","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 17:00","2019","05","01","17:00","9.5","","-5.7","","34","","0.0","","19","","9","","","","96.97","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 18:00","2019","05","01","18:00","9.3","","-5.9","","34","","0.0","","17","","13","","","","96.96","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 19:00","2019","05","01","19:00","9.6","","-5.2","","35","","0.0","","16","","15","","","","96.94","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 20:00","2019","05","01","20:00","8.2","","-4.8","","40","","0.0","","20","","14","","","","96.98","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 21:00","2019","05","01","21:00","5.1","","-4.4","","50","","0.0","","19","","11","","","","97.02","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 22:00","2019","05","01","22:00","4.9","","-3.7","","54","","0.0","","23","","13","","","","96.99","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-01 23:00","2019","05","01","23:00","3.1","","-2.8","","65","","0.0","","23","","14","","","","96.98","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 00:00","2019","05","02","00:00","1.7","","-2.5","","74","","0.0","","24","","13","","","","96.97","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 01:00","2019","05","02","01:00","-0.2","","-2.7","","83","","0.0","","25","","9","","","","96.95","","","","-3","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 02:00","2019","05","02","02:00","-0.4","","-2.5","","86","","0.0","","26","","10","","","","96.95","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 03:00","2019","05","02","03:00","-2.4","","-3.8","","90","","0.0","","29","","7","","","","96.95","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 04:00","2019","05","02","04:00","-1.9","","-3.4","","89","","0.0","","26","","7","","","","96.96","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 05:00","2019","05","02","05:00","-2.8","","-3.8","","93","","0.0","","25","","8","","","","96.94","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 06:00","2019","05","02","06:00","-3.2","","-4.2","","92","","0.0","","24","","7","","","","96.92","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 07:00","2019","05","02","07:00","0.5","","-1.7","","85","","0.0","","24","","10","","","","96.94","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 08:00","2019","05","02","08:00","4.0","","-0.7","","72","","0.0","","25","","8","","","","96.92","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 09:00","2019","05","02","09:00","7.0","","-0.3","","59","","0.0","","21","","6","","","","96.86","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 10:00","2019","05","02","10:00","10.6","","-2.0","","41","","0.0","","19","","17","","","","96.81","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 11:00","2019","05","02","11:00","11.4","","-6.3","","28","","0.0","","19","","21","","","","96.77","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 12:00","2019","05","02","12:00","12.7","","-6.7","","25","","0.0","","18","","26","","","","96.69","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 13:00","2019","05","02","13:00","13.1","","-7.1","","24","","0.0","","19","","24","","","","96.64","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 14:00","2019","05","02","14:00","14.0","","-5.9","","25","","0.0","","17","","24","","","","96.57","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 15:00","2019","05","02","15:00","15.0","","-6.5","","22","","0.0","","17","","29","","","","96.48","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 16:00","2019","05","02","16:00","14.9","","-5.8","","23","","0.0","","18","","27","","","","96.40","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 17:00","2019","05","02","17:00","14.3","","-4.9","","26","","0.0","","17","","28","","","","96.36","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 18:00","2019","05","02","18:00","14.2","","-4.1","","28","","0.0","","18","","27","","","","96.33","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 19:00","2019","05","02","19:00","12.8","","-4.0","","31","","0.0","","17","","24","","","","96.30","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 20:00","2019","05","02","20:00","11.4","","-2.8","","37","","0.0","","17","","14","","","","96.33","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 21:00","2019","05","02","21:00","11.6","","-3.1","","36","","0.0","","20","","13","","","","96.35","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 22:00","2019","05","02","22:00","10.3","","-2.5","","41","","0.0","","16","","12","","","","96.33","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-02 23:00","2019","05","02","23:00","9.1","","-1.2","","49","","0.0","","16","","8","","","","96.34","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-03 00:00","2019","05","03","00:00","9.0","","-0.6","","51","","0.0","","14","","7","","","","96.33","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-03 01:00","2019","05","03","01:00","8.1","","2.0","","66","","0.0","","15","","12","","","","96.24","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-03 02:00","2019","05","03","02:00","8.1","","3.6","","74","","0.0","","20","","23","","","","96.16","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-03 03:00","2019","05","03","03:00","7.7","","3.5","","74","","0.0","","21","","17","","","","96.16","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2019-05-03 04:00","2019","05","03","04:00","6.0","","2.9","","81","","0.0","","24","","16","","","","96.15","","","","","","NA"
